PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,20045--COSMOS 2026,0.892729363426,2017-07-23 21:25:31.817000,4.01209942036,-3.99749637284,-0.112596926127,0.322934111219,14.1119969504,-0.0473247696516,13.4962929431,4.12265631467,65.2601427267,-157.546190281,973.656239552,2017-07-17 22:12:01,2017-07-17 20:44:36,975,975,2017-07-18 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.905482928241,2017-07-23 21:43:53.725000,2.13945125539,0.459507941313,0.274658903077,-2.07139243337,14.5511802871,-0.0199482559848,14.4253556799,1.90933583272,-20.5138821144,75.959906791,1007.95313559,2017-07-17 10:22:29,2017-07-17 21:41:26,975,975,2017-07-18 00:00:00,
7737--SL-8 R/B,13066--SL-8 R/B,0.914203553241,2017-07-23 21:56:27.187000,3.87231896166,-1.00514321766,-1.8337674923,-3.25911614353,12.8618368016,0.0448653627668,11.2032958771,-6.31751489899,75.6119608335,-49.2673744188,966.263172017,2017-07-17 15:58:32,2017-07-17 22:42:37,975,975,2017-07-18 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.918665636574,2017-07-23 22:02:52.711000,4.93344466587,4.21660320321,0.603341515841,2.4889983353,14.4048087173,0.0428517441487,13.9820251036,-3.46405137258,-3.28227075346,-115.17281807,862.944225129,2017-07-17 15:17:18,2017-07-17 21:40:31,850N,850,2017-07-18 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.927252604167,2017-07-23 22:15:14.625000,2.81768913088,-2.78621965108,-0.132538677266,-0.398479100169,13.8856031761,0.0202334950257,13.1322126805,-4.51160240756,67.8693706939,169.725825376,1014.1562851,2017-07-17 21:31:04,2017-07-17 15:32:55,975,975,2017-07-18 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.975300625,2017-07-23 23:24:25.974000,4.35060032332,-2.41226840392,0.573326766303,-3.57490989254,14.534846798,-0.0553730469015,14.3456341738,2.33698211763,-40.1712718249,151.913635101,987.705594443,2017-07-17 21:01:50,2017-07-17 21:22:08,975,975,2017-07-18 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.978289861111,2017-07-23 23:28:44.244000,3.86784139153,0.329337587877,-0.50505514444,3.82055664587,14.5509748095,-0.0190170222736,14.4251532029,1.90930912494,-20.688423118,49.5990620358,1008.01622955,2017-07-17 10:22:29,2017-07-17 21:41:26,975,975,2017-07-18 00:00:00,
11308--COSMOS 1089,20045--COSMOS 2026,0.998594050926,2017-07-23 23:57:58.526000,2.09605032681,1.40615234178,1.09000160158,1.10817826759,10.4264062828,0.0259659664646,7.41633724835,-7.32852069398,-80.0122924875,-44.6406689241,1026.54211775,2017-07-17 20:37:48,2017-07-17 20:44:36,975,975,2017-07-18 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.00971908564815,2017-07-24 00:13:59.729000,2.6281785263,2.42539362183,-0.997070149057,-0.175040747076,2.1130604704,-0.0248811264874,0.306348669074,-2.09058747104,82.8932050499,170.412501363,993.504862715,2017-07-17 23:16:26,2017-07-17 12:33:16,975,975,2017-07-18 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0497000115741,2017-07-24 01:11:34.081000,4.95323998793,3.06173854421,2.11958796855,3.26614303247,12.3070355852,0.0351227658411,10.3083989413,-6.72300547036,77.0478361474,-116.116168784,1014.03141885,2017-07-17 14:58:42,2017-07-17 22:05:34,975,975,2017-07-18 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0526168865741,2017-07-24 01:15:46.099000,3.30568123334,-2.60017788082,1.21041400028,-1.64362445605,12.0040377462,0.0299547184259,9.68777411567,7.08823374415,-70.9388850929,-143.354234565,835.23856136,2017-07-17 21:21:07,2017-07-17 16:42:00,775N,LEO,2017-07-18 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.0704569212963,2017-07-24 01:41:27.478000,1.52609109396,1.25111915779,-0.131395760011,-0.863938675102,14.5405859227,0.0564589786207,14.3866846938,-2.1092071685,32.2830145844,-8.37779330762,998.219848568,2017-07-17 10:23:32,2017-07-17 21:39:20,975,975,2017-07-18 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.0789281018519,2017-07-24 01:53:39.388000,2.94513778595,-0.43906928706,-1.35507876608,-2.57775411494,13.0204880684,0.0356270680395,11.5221962355,-6.06389595579,-74.8010735074,1.30580176828,994.497017836,2017-07-17 20:28:02,2017-07-17 22:02:31,975,975,2017-07-18 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.0873674305556,2017-07-24 02:05:48.546000,3.56059805919,-0.186149597712,3.19636357014,1.55771203818,6.46342883438,-0.0202318462958,2.83054079497,-5.81064039307,82.1610815279,-172.768989503,978.073058406,2017-07-17 16:30:39,2017-07-17 21:30:47,975,975,2017-07-18 00:00:00,
12091--COSMOS 1226,18122--COSMOS 1860,0.0992340277778,2017-07-24 02:22:53.820000,0.84138562347,0.81295995911,-0.173563348901,0.130006292863,8.85401711557,0.00971771920779,5.3322432971,7.06828876528,65.1188123277,-72.0651770351,979.777972162,2017-07-17 15:18:51,2017-07-17 22:37:10,975,975,2017-07-18 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.12254787037,2017-07-24 02:56:28.136000,3.81528967935,3.17427826134,1.14867341626,1.77790388934,12.307021035,0.0360799918798,10.308347428,-6.72305275113,77.058400392,-142.497601919,1014.09574069,2017-07-17 14:58:42,2017-07-17 22:05:34,975,975,2017-07-18 00:00:00,
19922--SL-8 R/B,8645--COSMOS 800,0.126991354167,2017-07-24 03:02:52.053000,4.92732372489,-4.9201638541,-0.219274693892,-0.149750951031,6.9944302989,0.0385384592505,3.33062460423,-6.15040728237,-82.0320436791,-66.9549152826,1018.05404088,2017-07-17 12:49:58,2017-07-17 21:41:40,975,975,2017-07-18 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.134303472222,2017-07-24 03:13:23.820000,3.65106731819,-0.844790879913,-0.771133609978,3.46727182187,14.3690657659,0.039773895456,14.0242220109,3.12884419759,55.7093188682,-57.0701477235,987.559150451,2017-07-17 21:31:04,2017-07-17 20:52:39,975,975,2017-07-18 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.139448402778,2017-07-24 03:20:48.342000,1.80846929654,0.914712202239,-0.572226583522,-1.45135092956,13.6739669657,0.00506643035118,12.7212056868,-5.01480535853,20.6840262601,-137.048856488,1000.62748017,2017-07-17 13:19:14,2017-07-17 12:49:04,975,975,2017-07-18 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.139679085648,2017-07-24 03:21:08.273000,0.7467650565,0.728548148344,0.0225761567138,-0.162375990534,14.5770962623,-0.00771880085894,14.4421549645,1.97884709912,25.6016625717,-102.784283467,989.273926368,2017-07-17 14:55:39,2017-07-17 15:15:55,975,975,2017-07-18 00:00:00,
11321--SL-8 R/B,12835--COSMOS 1308,0.146550324074,2017-07-24 03:31:01.948000,4.77462317235,4.70205382946,-0.648857509686,0.516430203401,9.05445396283,-0.0131057228783,5.58140769162,7.12957593304,-81.0394829823,-51.3519513604,1017.86168652,2017-07-17 22:38:59,2017-07-17 20:39:06,975,975,2017-07-18 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.151577268519,2017-07-24 03:38:16.276000,2.16554863777,-0.314586233453,0.998214534362,1.89583863967,13.020418343,0.0332741953407,11.5221008984,-6.06394076015,-74.8383254083,-24.8985134122,994.594294583,2017-07-17 20:28:02,2017-07-17 22:02:31,975,975,2017-07-18 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.153952465278,2017-07-24 03:41:41.493000,4.17866048156,3.78864153939,1.27133924186,1.22110410622,10.2714561622,-0.0297795074672,7.16088759618,-7.36366849531,-80.1518422869,-179.144409673,992.41212812,2017-07-17 20:12:54,2017-07-17 13:13:44,975,975,2017-07-18 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.155466180556,2017-07-24 03:43:52.278000,4.48079646849,-1.44378952444,1.88643651274,3.79925862302,13.1866958749,-0.0172369814088,11.808135277,-5.86997378735,-74.0380061818,-159.773975083,989.465750817,2017-07-17 21:16:13,2017-07-17 13:13:44,975,975,2017-07-18 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.189858125,2017-07-24 04:33:23.742000,2.36040817626,2.0265749201,-0.652924573486,-1.01892607834,12.4154296049,-0.00687788021469,10.4490023408,-6.70531095869,76.548837793,16.6830104893,970.457512316,2017-07-17 13:48:19,2017-07-17 21:56:26,975,975N,2017-07-18 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.195395740741,2017-07-24 04:41:22.192000,3.30472022043,3.2872483632,0.177222956809,0.289423491741,12.3070069978,0.0370368563082,10.3082965701,-6.72309983112,77.0689653185,-168.879096508,1014.15990814,2017-07-17 14:58:42,2017-07-17 22:05:34,975,975,2017-07-18 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.214214606481,2017-07-24 05:08:28.142000,0.960826551776,-0.194845453035,0.940132496308,0.0370648271999,0.0938049284355,-0.00563400819012,0.00252248427675,-0.0936016005396,82.5730908422,111.290368584,1011.56891764,2017-07-17 23:19:23,2017-07-17 22:41:22,975,975,2017-07-18 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.268243599537,2017-07-24 06:26:16.247000,3.69247476833,3.40064782362,-0.794761637138,-1.19929905971,12.3069934737,0.0379933605142,10.3082463682,-6.72314670963,77.0795309069,164.739347306,1014.22392052,2017-07-17 14:58:42,2017-07-17 22:05:34,975,975,2017-07-18 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.277228032407,2017-07-24 06:39:12.502000,1.74314268979,-1.74279366844,0.00785293038445,-0.0339852574686,13.8281326547,-0.0343666925066,12.9890213615,4.74356360963,-69.0309715223,-176.927380305,988.407372534,2017-07-17 13:20:14,2017-07-17 12:51:49,975,975,2017-07-18 00:00:00,
9044--SL-8 R/B,9025--COSMOS 842,0.334865844907,2017-07-24 08:02:12.409000,4.50071859464,3.03689308654,3.13221152277,-1.10589295397,4.84912647523,0.0243847342876,1.59328559956,4.57983339826,-82.6028364199,112.722536739,1006.92956662,2017-07-17 14:55:39,2017-07-17 21:36:34,975,975,2017-07-18 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.335927708333,2017-07-24 08:03:44.154000,4.52804529035,1.23762952438,0.543302798004,-4.32160726831,14.5749366134,-0.0182902135679,14.4617850238,1.81251666964,-8.83060516024,16.8948218043,1001.3840772,2017-07-17 05:35:44,2017-07-17 16:48:06,975,975,2017-07-18 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.339376435185,2017-07-24 08:08:42.124000,4.85943847263,-4.76225292386,0.283311350684,0.924566945679,14.0462388224,-0.00235164646449,13.4256186674,-4.12911406041,65.3394659789,-36.4037380835,1002.33073329,2017-07-17 13:13:44,2017-07-17 22:59:45,975,975,2017-07-18 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.341091458333,2017-07-24 08:11:10.302000,4.76461740935,3.51447711204,-1.76686399661,-2.6885351595,12.3069804628,0.0389499193342,10.3081968216,-6.72319338572,77.0900952242,138.357734798,1014.28777768,2017-07-17 14:58:42,2017-07-17 22:05:34,975,975,2017-07-18 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.345179050926,2017-07-24 08:17:03.470000,3.50204983713,1.99142421579,-2.69296734887,1.02299047521,5.17149232463,-0.0234119421628,1.82149919742,4.84003361749,-82.5022272959,-138.416532104,1020.76125958,2017-07-17 21:33:39,2017-07-17 12:49:58,975,975,2017-07-18 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.349855219907,2017-07-24 08:23:47.491000,2.57037125738,2.26233365039,-0.194823231251,1.20444956875,14.5534511022,0.024863239114,14.3733815952,2.28215300153,-38.6968496097,-173.564895946,978.705441223,2017-07-17 15:21:23,2017-07-17 14:47:57,975,975,2017-07-18 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.365991863426,2017-07-24 08:47:01.697000,4.74648401387,4.74329047517,-0.0481887753977,-0.167283603565,14.2269172266,0.0121879264058,13.7608370621,-3.61170161788,61.2745115455,-136.29258774,1001.35381826,2017-07-17 21:05:33,2017-07-17 21:36:34,975,975,2017-07-18 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.374776018519,2017-07-24 08:59:40.648000,1.41705741153,1.36713032612,-0.079587184819,0.364242033533,14.350517914,-0.0179490484918,14.006494324,3.1233249885,55.7892964409,22.6609996729,1000.28044946,2017-07-17 21:52:55,2017-07-17 21:46:11,975,975,2017-07-18 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.406644803241,2017-07-24 09:45:34.111000,2.80637412459,-2.08488463497,0.338945243642,1.84773047489,14.4488002322,-0.0169102395476,14.2074937591,-2.6295747339,47.5816235619,-0.484729254398,1006.27908458,2017-07-17 20:32:33,2017-07-17 20:10:55,975,975,2017-07-18 00:00:00,
12092--SL-8 R/B,24678--SL-8 R/B,0.477092997685,2017-07-24 11:27:00.835000,4.50103525869,0.435830578188,-1.07747007196,-4.34838226829,14.2547269569,-0.0328023736364,13.8355451845,-3.43130500944,-59.3411015418,-65.9530684307,1009.7575906,2017-07-17 13:21:40,2017-07-17 03:43:38,975,975,2017-07-18 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.48882994213,2017-07-24 11:43:54.907000,4.30390940813,3.75160565781,1.33361308564,1.63418705156,11.3832140591,-0.00187268643427,8.82157636219,-7.19425807808,78.8343137592,-6.93906596924,1015.23360339,2017-07-17 11:54:58,2017-07-17 15:15:55,975,975,2017-07-18 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.497480914352,2017-07-24 11:56:22.351000,3.79580023641,-3.06552204567,-2.06846766311,0.855637510221,5.71308088379,-0.0105863508471,2.19667854344,5.27387755742,69.4490358407,15.9058114706,853.001927351,2017-07-17 20:16:08,2017-07-17 13:21:58,850,850,2017-07-18 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.536128576389,2017-07-24 12:52:01.509000,3.41537702569,-1.59567310766,1.75823202141,2.45504536007,12.0075227461,-0.00913978734105,9.75937494542,-6.99536415322,77.870029727,60.2298133633,966.797223247,2017-07-17 20:21:11,2017-07-17 21:41:26,975,975,2017-07-18 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.554181006944,2017-07-24 13:18:01.239000,3.51432059585,1.01868502311,2.40898322861,-2.34723877745,10.2407878126,0.0233121381669,7.14105083316,7.34020330542,80.1574851052,-143.883073114,1013.12465347,2017-07-17 20:12:54,2017-07-17 13:13:44,975,975,2017-07-18 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.566708032407,2017-07-24 13:36:03.574000,2.46158843723,1.41697615054,-1.57630431576,-1.25174315545,9.09839431683,-0.0118583726644,5.65142620891,-7.13035906029,-81.02249521,175.288302333,1035.24683455,2017-07-17 16:21:54,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
10777--SL-8 R/B,15099--METEOR 2-11,0.574177685185,2017-07-24 13:46:48.952000,3.27436788378,2.43176958522,-1.52671158743,1.57389118161,10.5881478477,0.00194702252775,7.6012143122,7.3709166346,79.5842984629,95.6644456016,966.538468602,2017-07-17 22:49:41,2017-07-17 20:04:02,975,975N,2017-07-18 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.594903356481,2017-07-24 14:16:39.650000,3.79848257719,-3.79842850484,0.0142998468324,0.014363051409,11.9977930396,0.010730307244,9.8007280666,-6.92045172271,-77.7772736751,0.86885167302,1007.32275855,2017-07-17 20:33:51,2017-07-17 22:11:25,975,975,2017-07-18 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.614153298611,2017-07-24 14:44:22.845000,2.17361828993,1.37952273222,-0.945012354725,-1.38869908584,12.2061672854,0.0250951211599,10.1022657359,-6.85084790632,77.4297560245,-41.9178107534,985.479600481,2017-07-17 22:07:28,2017-07-17 16:18:48,975,975,2017-07-18 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.630914965278,2017-07-24 15:08:31.053000,4.62546903899,-1.69925242053,1.21209103531,-4.12775245916,14.1679343978,0.0257635870895,13.5966074036,3.98270868251,9.56752271371,-127.235347321,950.821057112,2017-07-17 13:47:59,2017-07-17 15:11:25,975,975,2017-07-18 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.635430972222,2017-07-24 15:15:01.236000,1.72362091362,-1.4375365072,0.422012125443,-0.852211012796,13.1072004701,-0.0394758564656,11.7193858871,5.86967974001,-74.14220937,47.5896308512,1027.21969173,2017-07-17 14:38:54,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.6511221875,2017-07-24 15:37:36.957000,4.16871645032,3.83352778105,1.2877517981,1.01190755586,8.87365345009,-0.018297198923,5.51518958958,-6.95155195304,-80.5724952438,-87.1681190596,1439.82058414,2017-07-17 22:37:25,2017-07-17 21:05:11,1500,1500,2017-07-18 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.653126087963,2017-07-24 15:40:30.094000,4.15025504908,3.93270193295,-0.0526512757516,-1.32502842314,14.6632247821,-0.0198761329416,14.6491912645,-0.64106259171,-60.997174705,-29.9669893089,1022.40021805,2017-07-17 21:41:26,2017-07-17 21:53:31,975,975N,2017-07-18 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.675961342593,2017-07-24 16:13:23.060000,4.40813296943,-4.25874932234,0.162888839397,-1.126125087,14.594990932,-0.0191078899533,14.4342984671,2.1597275191,33.6158349306,118.041566839,966.708737215,2017-07-17 20:39:27,2017-07-17 21:10:24,975,975,2017-07-18 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.704088252315,2017-07-24 16:53:53.225000,3.80491842659,-3.76210007458,0.324721299196,-0.467507582476,12.036888565,-0.0151477277919,9.83265194027,6.9430117884,77.7804843566,141.383657072,983.434830821,2017-07-17 20:33:51,2017-07-17 22:11:25,975,975,2017-07-18 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.71239494213,2017-07-24 17:05:50.923000,4.16691602784,-1.55129124893,1.53281700516,-3.55065580882,13.4597579261,0.0223580420307,12.3607406625,5.32697604858,-71.9624535283,177.701733463,1023.53019356,2017-07-17 12:49:58,2017-07-17 21:41:05,975,975,2017-07-18 00:00:00,
9638--SL-8 R/B,28380--COSMOS 2407,0.713034108796,2017-07-24 17:06:46.147000,4.57118134762,-3.50311398524,2.62551599704,1.31550639243,6.70106825687,0.0456304368831,3.05046716169,-5.96631240733,-82.1219729619,58.8327949221,991.358171806,2017-07-17 21:47:06,2017-07-17 19:44:37,975,975,2017-07-18 00:00:00,
12088--SL-8 R/B,11378--COSMOS 1104,0.725451377315,2017-07-24 17:24:38.999000,3.70354789297,-2.9310591683,-2.26387670996,0.00462488688472,0.599824173937,-0.0203805953191,0.0251687601448,-0.598949250343,-82.9756101618,18.7404010245,982.04880014,2017-07-17 20:10:06,2017-07-17 20:38:47,975,975,2017-07-18 00:00:00,
9737--COSMOS 890,9486--COSMOS 860,0.750887488426,2017-07-24 18:01:16.679000,4.06659898511,3.38394826112,2.2178616359,0.408914704704,2.67744233311,-0.011410692693,0.502240184047,-2.62989011952,28.488985409,-3.7485299171,1014.11611311,2017-07-17 23:14:56,2017-07-17 20:13:43,975,975,2017-07-18 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.759806342593,2017-07-24 18:14:07.268000,3.40429650688,1.08088933032,0.530969578194,-3.18417717305,14.5493545008,0.000657712983891,14.3510700087,2.39384743887,41.9828082311,-27.40217072,965.142979749,2017-07-17 22:48:02,2017-07-17 21:47:06,975,975,2017-07-18 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.762067037037,2017-07-24 18:17:22.592000,1.07324456872,-0.697051112906,-0.301254815842,0.75843205774,13.8128219486,-0.00339662945675,12.8402746368,5.09130493071,-49.2459542098,156.681900562,853.843003015,2017-07-17 12:52:39,2017-07-17 22:31:14,850N,850,2017-07-18 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.771876840278,2017-07-24 18:31:30.159000,4.46323562383,2.03810639032,-3.87639364,0.860329543484,3.22364670648,0.002182254176,0.699539374563,3.14682983166,11.1486222743,-67.6562887249,751.359365655,2017-07-17 20:54:39,2017-07-14 08:28:47,775N,775,2017-07-18 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.776113414352,2017-07-24 18:37:36.199000,4.01881818609,2.3627964977,0.850291804968,-3.1376896229,14.182655943,-0.0207295636368,13.692577428,3.69602803837,-62.074437961,10.2887664776,1006.63662401,2017-07-17 14:55:39,2017-07-17 12:49:58,975,975,2017-07-18 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.777547303241,2017-07-24 18:39:40.087000,4.71020222662,4.07968748363,0.881643909489,-2.18285571406,13.6687352902,0.0293924972902,12.6553987921,5.1647208954,-41.8430684122,-53.2527095793,956.855571157,2017-07-17 16:24:06,2017-07-17 20:50:17,975,975N,2017-07-18 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.779408391204,2017-07-24 18:42:20.885000,3.51196386981,-0.3704277559,-0.429614020817,3.46584842335,14.5674706099,0.00330739630222,14.4568371518,1.79193989803,-0.286997313157,-173.393011649,1007.30342405,2017-07-17 13:33:51,2017-07-17 13:37:44,975,975,2017-07-18 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.786144444444,2017-07-24 18:52:02.880000,3.77768329496,2.99433181137,0.328796797214,-2.27964048626,14.5660576614,-0.0519543292096,14.4260149356,2.0143062384,-27.14251441,10.5709763667,995.479957318,2017-07-17 15:04:17,2017-07-16 23:10:18,975,975,2017-07-18 00:00:00,
27006--SL-16 R/B,33319--SL-24 R/B,0.792249131944,2017-07-24 19:00:50.325000,4.4661039637,-3.76789914369,0.452635106654,2.35460020338,14.5027061833,0.354538419227,14.3327137965,-2.18543002083,-6.19539363738,118.93260918,1008.34048666,2017-07-17 21:24:07,2017-07-17 22:11:51,975N,LEO,2017-07-18 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.802475150463,2017-07-24 19:15:33.853000,1.71498609872,-1.10890362026,-0.250230773154,-1.28409292497,14.4529896076,-0.00247696534761,14.1867348696,-2.76142285823,-50.2176137014,-71.1099960284,987.796539652,2017-07-17 21:09:09,2017-07-17 21:40:51,975,975,2017-07-18 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.80717474537,2017-07-24 19:22:19.898000,4.38198166053,4.3477047432,0.489850348929,0.243461238973,6.69953622866,-0.0104210509546,3.0561366999,-5.96185420422,64.4099758514,-166.832393968,1014.34346925,2017-07-17 23:21:39,2017-07-17 14:18:46,975,975,2017-07-18 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.823101956019,2017-07-24 19:45:16.009000,4.87279192883,4.42036536086,-0.583867407136,-1.96559662929,14.2736456005,0.0175159534007,13.6940153019,-4.02623854624,31.7255216282,121.091539461,846.088019513,2017-07-17 09:59:04,2017-07-17 21:19:17,850N,850,2017-07-18 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.823490740741,2017-07-24 19:45:49.600000,2.46926551787,2.17012867618,-0.271404070982,-1.14636536794,14.2842616133,0.0184057914779,13.9070193124,-3.2610741955,-57.5608009238,154.57741493,1012.30451525,2017-07-17 22:49:41,2017-07-17 20:52:07,975,975,2017-07-18 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.838245590278,2017-07-24 20:07:04.419000,2.82878244226,2.70712601997,0.457051111678,0.681603329588,12.2516447947,-0.0336628960986,10.236914904,-6.73106531194,-68.1862092843,-81.3940111188,1026.21056161,2017-07-17 21:32:34,2017-07-17 22:37:49,975,975,2017-07-18 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.839959618056,2017-07-24 20:09:32.511000,4.10729975712,0.089819911796,-0.735857523454,4.0398462079,14.4872448315,-0.00455029272892,14.2526755941,2.59643611745,-46.9072887591,-6.08352729108,985.193283723,2017-07-17 21:18:23,2017-07-17 14:18:46,975,975,2017-07-18 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.849073032407,2017-07-24 20:22:39.910000,3.50973048032,-0.200532935473,-0.431729980645,3.47729834931,14.6465365854,-0.0234350735422,14.5352940362,1.80158597582,-1.94403789937,-2.04428457526,961.527595061,2017-07-17 21:18:23,2017-07-17 14:49:07,975,975,2017-07-18 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.853228703704,2017-07-24 20:28:38.960000,3.92855877735,-3.25192662904,0.28150505991,-2.18616151454,14.6382093451,-0.0204204332404,14.5142938619,1.90053401166,18.696650625,-0.915490071147,959.205397632,2017-07-17 21:18:23,2017-07-17 20:39:06,975,975,2017-07-18 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.867916226852,2017-07-24 20:49:47.962000,1.97329773671,1.2406843787,0.469861580442,1.46076566409,14.2342549988,-0.00740559687284,13.5534977754,-4.34932852062,-26.0131643186,164.570728167,767.230170886,2017-07-17 12:48:11,2017-07-17 22:05:26,775,775,2017-07-18 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.912860543981,2017-07-24 21:54:31.151000,4.89881173518,-3.41908618668,2.98544084519,1.8426472871,7.77039490454,0.0184556749219,4.09625237917,-6.60298514361,74.083257178,-37.9775726502,990.958269058,2017-07-17 22:17:31,2017-07-17 21:38:58,975,975,2017-07-18 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.916043159722,2017-07-24 21:59:06.129000,3.76590102506,3.15605755812,1.34523784189,1.55294763888,11.1084282872,0.0135961832226,8.38354880796,-7.28787373245,-79.2612770046,-5.04268197829,999.955727286,2017-07-17 21:19:54,2017-07-17 21:38:28,975,975,2017-07-18 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.957109583333,2017-07-24 22:58:14.268000,4.41780855952,2.56032072887,-1.07590810475,-3.43572583073,14.0688670194,0.0338040917986,13.4332268499,-4.18094401952,65.8702072104,122.312403623,983.922247162,2017-07-17 14:55:39,2017-07-17 12:58:21,975,975,2017-07-18 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.964808125,2017-07-24 23:09:19.422000,0.375653832467,0.355371606185,0.108583178721,0.0551045974804,6.6564410269,-0.00532576946529,3.02357488961,-5.9301073909,-82.1309903229,-52.3625378064,1019.66005292,2017-07-17 22:48:54,2017-07-17 21:17:33,975,975,2017-07-18 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.981274050926,2017-07-24 23:33:02.078000,4.15781392718,-1.39474580961,-1.64052436457,-3.55679358255,13.3658043718,0.0452163627562,12.1296418262,-5.61377512489,73.0304238176,158.928711088,989.465527736,2017-07-17 20:39:27,2017-07-17 20:39:06,975,975,2017-07-18 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.987465787037,2017-07-24 23:41:57.044000,3.76028768231,1.63382262107,3.21963963463,1.05086046637,4.63894417333,0.00416716508334,1.43745571284,-4.41061296779,-73.2465804499,159.354345792,800.938569138,2017-07-17 11:43:47,2017-07-17 23:00:33,775,775,2017-07-18 00:00:00,
