PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,17159--COSMOS 1802,0.258379282407,2017-12-03 06:12:03.970000,4.70057660461,2.58448405417,3.90959410141,-0.361851560331,1.6302456149,-0.0431100986931,0.178427506727,1.61987836245,-82.9249713043,65.4484617168,1038.66573952,2017-11-28 21:58:53,2017-11-28 13:31:13,975,975,2017-11-29 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.262346087963,2017-12-03 06:17:46.702000,4.76793064179,-2.69988770769,-1.39485736222,3.67398175143,13.7031318161,0.039956190448,12.8014247931,4.88853232975,-69.9395448869,147.141661587,1021.32020427,2017-11-28 13:43:45,2017-11-28 22:25:00,975,975,2017-11-29 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.268420694444,2017-12-03 06:26:31.548000,3.14520582677,2.86437455443,-0.557620131007,-1.17334474652,13.2968751241,0.0110661966587,12.0210851448,-5.68333331304,-73.3313256379,71.0400461744,1005.54097758,2017-11-28 17:24:16,2017-11-28 22:12:24,975,975,2017-11-29 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.284028645833,2017-12-03 06:49:00.075000,4.63032392699,4.55674279456,0.341712469174,0.747815058336,13.3462532488,0.0151818331784,12.1015075574,-5.62812225631,-73.1579799268,56.023956677,997.275461105,2017-11-28 15:45:15,2017-11-28 22:42:13,975,975,2017-11-29 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.286003877315,2017-12-03 06:51:50.735000,4.60928765717,3.18216513593,0.466896002867,3.30172165343,14.5388750623,0.00208788389799,14.3952935796,-2.03823611822,-28.9137126024,126.869491954,1003.46900138,2017-11-28 21:44:30,2017-11-28 22:36:51,975,975,2017-11-29 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.289171655093,2017-12-03 06:56:24.431000,3.48402294382,-1.52074474576,-3.05526196483,0.700803551344,3.24266824829,-0.0151859045907,0.732217575901,3.15888020955,42.6582289925,152.754747588,978.619515894,2017-11-28 23:50:39,2017-11-28 10:28:50,975,975,2017-11-29 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.301723078704,2017-12-03 07:14:28.874000,1.94001284607,-0.197387760163,0.370920410488,-1.89396567132,14.4278487882,-0.00644497516202,14.1586393986,2.77411418276,-50.2827990278,168.973150781,1001.29988514,2017-11-28 14:32:47,2017-11-28 21:43:54,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.305446273148,2017-12-03 07:19:50.558000,2.22229134857,-0.753646317806,-0.65115324651,1.98660401569,14.0355949639,0.00518952750963,13.3357837404,4.37661639746,66.8459188434,133.340077773,968.83869842,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.335192083333,2017-12-03 08:02:40.596000,3.3568838203,-3.35187621452,0.151438461935,0.103253173118,7.81754346356,-0.0163227506839,4.15524493711,-6.62175648035,-81.7207864936,77.4961071515,999.933214264,2017-11-28 17:23:33,2017-11-28 23:54:31,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.37823849537,2017-12-03 09:04:39.806000,1.13292835796,-0.699720614764,-0.277589208221,0.84667700868,14.0355375886,0.00483250736631,13.3357200744,4.37662679996,66.8602081479,107.021049227,968.895621714,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.399971643519,2017-12-03 09:35:57.550000,4.35713286767,-4.2977053143,0.170475156402,0.696616163326,14.2780330717,0.00882135801209,13.881410689,-3.34194372519,31.6045912232,18.7491002543,1007.00432071,2017-11-28 19:11:17,2017-11-28 23:06:48,975,975,2017-11-29 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.402363483796,2017-12-03 09:39:24.205000,4.66506354651,3.86311312204,2.36543501856,1.11529909547,6.36838075587,-0.00230156991271,2.71926451979,-5.75863426743,65.1222379932,-146.586048761,807.005554842,2017-11-28 22:19:34,2017-11-28 15:21:25,775N,775,2017-11-29 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.406820810185,2017-12-03 09:45:49.318000,2.61831501041,-2.41074698645,0.310101099447,0.973503861928,14.0312742295,-0.0148044896766,13.358949035,-4.29126065512,66.4663836775,93.4348806932,982.997605365,2017-11-28 23:18:08,2017-11-28 23:13:00,975,975,2017-11-29 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.411896828704,2017-12-03 09:53:07.886000,4.39820220882,-4.39411535037,0.0418018375247,-0.184893384759,14.359665786,0.00580668696561,14.0313540731,3.05304284992,54.8381233391,-49.3566490947,1004.6184695,2017-11-28 21:43:54,2017-11-28 14:28:22,975,975,2017-11-29 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.412245798611,2017-12-03 09:53:38.037000,2.9874877125,-2.94656598404,-0.17487351173,-0.460707053271,13.8929408424,0.0316214362937,12.9154458105,-5.11899060877,-41.8051998256,108.119234959,770.379642633,2017-11-28 22:03:35,2017-11-28 13:07:23,775,775,2017-11-29 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.413224606481,2017-12-03 09:55:02.606000,2.27801135821,-1.89537832012,0.897280679063,-0.889811302875,10.4889805897,-0.00668341193089,7.37862549117,7.45483433786,-67.3587437123,43.0978015932,800.498022475,2017-11-28 22:56:52,2017-11-28 16:56:29,775,775,2017-11-29 00:00:00,
13618--SL-8 R/B,7768--COSMOS 729,0.41809125,2017-12-03 10:02:03.084000,3.84875213407,3.0561323607,1.41325082882,1.86431490855,11.7424885091,-0.0375249465513,9.38719568723,-7.05444437177,-78.3029712206,7.7224978563,1015.54068023,2017-11-28 15:56:15,2017-11-28 22:19:35,975,975,2017-11-29 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.431243530093,2017-12-03 10:20:59.441000,3.49889342607,-2.6910557172,-0.467113549705,2.18684230469,14.3595326763,-0.0433605090235,14.0531793718,2.94999120214,-53.511046526,57.7196749634,1014.91662992,2017-11-28 22:36:07,2017-11-28 21:25:41,975,975,2017-11-29 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.437306597222,2017-12-03 10:29:43.290000,2.60491623906,2.08640081397,-1.41069927783,0.665167500357,6.37659968253,0.00513376681187,2.72584062606,5.76461534163,-65.1224362178,20.6919305628,800.967650931,2017-11-28 22:19:34,2017-11-28 15:21:25,775N,775,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.451030717593,2017-12-03 10:49:29.054000,0.715360447152,-0.645500462178,0.0961602026832,-0.292955522388,14.0354797035,0.00447559998315,13.3356560224,4.37663671408,66.8744948455,80.7020330165,968.952913322,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.483083263889,2017-12-03 11:35:38.394000,4.45243452608,-1.91071193469,-2.85861787592,2.82872001992,10.488948942,-0.00277148413423,7.37860480793,7.45481276194,-67.3795707412,17.6978920927,800.508811807,2017-11-28 22:56:52,2017-11-28 16:56:29,775,775,2017-11-29 00:00:00,
22007--SL-8 R/B,15930--COSMOS 1670,0.484285601852,2017-12-03 11:37:22.276000,3.8941933691,-1.31347755402,1.69063109097,3.25288875083,13.0568101439,-0.0633882153198,11.5746584253,-6.04181722716,52.2384630416,99.0815249617,974.762164392,2017-11-28 15:59:04,2017-11-28 09:54:45,975,975,2017-11-29 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.488988622685,2017-12-03 11:44:08.617000,2.28722132001,2.19114872607,-0.104102665687,0.647619689289,14.5897625679,0.0207528329684,14.4163751936,2.24251363096,37.2733031641,9.8734440251,964.331131751,2017-11-28 22:08:37,2017-11-28 21:39:41,975,975,2017-11-29 00:00:00,
18130--SL-8 R/B,31699--SL-24 R/B,0.490289537037,2017-12-03 11:46:01.016000,4.52485432786,0.342531421179,-1.31022672456,4.31743961673,13.9492139443,-0.0941775131212,13.3458398941,4.05712432412,82.4040062728,-73.3783413488,1000.33562323,2017-11-28 17:55:36,2017-11-28 19:56:10,975,LEO,2017-11-29 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.492038796296,2017-12-03 11:48:32.152000,3.29962549334,0.247678330663,1.9780683767,2.62934009552,11.932295998,0.0138921430126,9.53485584391,-7.17398207611,62.8957504846,40.9068983498,782.475989662,2017-11-28 22:52:39,2017-11-28 22:52:53,775,775,2017-11-29 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.493859710648,2017-12-03 11:51:09.479000,1.90208645785,-1.80165914872,-0.574311426073,-0.205240324565,5.09326138109,-0.0143361717443,1.75410404613,-4.78165504461,82.525011045,172.276660328,966.745959193,2017-11-28 21:53:05,2017-11-28 15:00:42,975,975,2017-11-29 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.520348888889,2017-12-03 12:29:18.144000,3.97232988395,-2.52827555447,3.06199865678,-0.106731689116,0.434643670892,-0.00912302310895,0.0076113061958,0.434481252892,82.9843410161,102.946787635,1012.46085875,2017-11-28 22:26:23,2017-11-28 18:17:54,975,975,2017-11-29 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.523307847222,2017-12-03 12:33:33.798000,3.11732705337,2.55579745841,0.992929275213,-1.48314488963,12.2500834572,0.00821843127844,10.1728668775,6.82475323062,77.2903583154,-26.765223515,984.84257042,2017-11-28 19:04:16,2017-11-28 20:37:48,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.523822939815,2017-12-03 12:34:18.302000,1.61917221307,-0.590986766477,0.470090677817,-1.43229468059,14.0354213092,0.0041188009155,13.3355915852,4.37664614006,66.8887789143,54.3830291436,969.010572449,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.529173460648,2017-12-03 12:42:00.587000,4.78283277627,3.22422293431,-0.0151764581155,-3.53265417367,14.6905095918,0.223845097041,14.6881322747,0.140483873101,-18.4314114447,179.223534734,967.672553527,2017-11-28 21:59:11,2017-11-28 21:05:43,975,LEO,2017-11-29 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.561954791667,2017-12-03 13:29:12.894000,4.1711760051,3.36757731997,-0.425267685736,2.42431014003,14.4738665231,0.00713888842885,14.2579398353,2.49076550842,-44.6281473696,-104.810339006,1006.90128723,2017-11-28 22:37:44,2017-11-28 13:52:38,975,975,2017-11-29 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.568753101852,2017-12-03 13:39:00.268000,4.73545403198,2.95343939522,-0.807909321852,3.61234039861,14.5857946697,0.00409140319892,14.2345092758,3.18184460379,68.7576394302,112.177608281,778.864795974,2017-11-28 19:44:01,2017-11-28 22:52:53,775N,775,2017-11-29 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.578554247685,2017-12-03 13:53:07.087000,4.16854616451,-4.02165701213,0.994849005489,-0.461873855838,6.1290671129,-0.00736830285412,2.5569716476,5.57021591825,82.2674534382,-34.2500986245,994.242046504,2017-11-28 16:35:40,2017-11-28 23:56:19,975,975,2017-11-29 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.591053310185,2017-12-03 14:11:07.006000,4.36022181372,2.16615424658,-1.27211789207,-3.56384990054,13.8484678303,-0.0167548204871,13.0391649058,-4.66475712984,-68.6129276743,57.4990650288,997.882491893,2017-11-28 21:44:05,2017-11-28 14:28:22,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.596615162037,2017-12-03 14:19:07.550000,2.75897756473,-0.53618062108,0.843661366856,-2.57151765352,14.0353624065,0.00376156507106,13.3355267636,4.37665507787,66.9030581342,28.0640359373,969.068597308,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.597417233796,2017-12-03 14:20:16.849000,4.48284941679,2.15417649031,-3.39626000394,-1.9801213417,7.39253070346,-0.00113238035057,3.72278333377,-6.38673572094,-81.8401896727,-165.449180248,1013.16420616,2017-11-28 21:31:48,2017-11-28 16:25:49,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.669407384259,2017-12-03 16:03:56.798000,3.9345837896,-0.481082754819,1.2174045351,-3.71044945772,14.0353029962,0.00340442869419,13.3354615582,4.37666352791,66.9173346817,1.74505506967,969.126988079,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.671012997685,2017-12-03 16:06:15.523000,4.23712701826,0.353556572657,4.04662424916,1.20543573236,4.29274665248,-0.000312401745559,1.22570514919,-4.11403945193,73.4065887079,20.4093188471,780.784622649,2017-11-28 22:19:36,2017-11-28 21:59:35,775,775,2017-11-29 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.682369386574,2017-12-03 16:22:36.715000,3.49185831784,-3.04344840823,0.595583283111,-1.60492269322,13.8174169683,-0.0153573077652,12.9438244355,4.83509925554,55.0587602193,166.905205866,975.681895654,2017-11-28 19:25:00,2017-11-28 22:18:37,975,975,2017-11-29 00:00:00,
20578--SL-8 R/B,20804--COSMOS 2100,0.682716678241,2017-12-03 16:23:06.721000,2.30372881274,-0.219211432176,-1.74314341769,1.49015563483,9.55929188946,0.0324837959815,6.20997848985,7.26740485913,-80.7509914619,-133.514539832,1000.21152524,2017-11-28 20:12:10,2017-11-28 21:48:58,975,975,2017-11-29 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.691210138889,2017-12-03 16:35:20.556000,3.86341899007,1.38754581436,0.515556434206,-3.56860259332,14.5288334977,-0.0447221875768,14.3817346813,2.06172507578,-30.0216872364,-50.3587972808,1011.85686927,2017-11-28 21:43:34,2017-11-28 20:37:48,975,975,2017-11-29 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.694055856481,2017-12-03 16:39:26.426000,0.352135297757,-0.212856140392,0.0180209649755,-0.279940665579,14.9120135351,-0.00539207397266,14.8803463845,0.971292991115,-1.6361568714,89.766154925,770.045328517,2017-11-28 19:44:01,2017-11-28 21:57:14,775N,775,2017-11-29 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.69856025463,2017-12-03 16:45:55.606000,1.09226949853,0.687745205245,-0.108485083652,-0.841599772285,14.6501714302,0.0159213406542,14.5317725175,-1.85872454782,14.4867457295,48.9620786006,961.199711179,2017-11-28 17:32:36,2017-11-28 14:52:03,975,975,2017-11-29 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.698942893519,2017-12-03 16:46:28.666000,4.40768792897,-2.53021973315,-2.93137756173,2.10540413501,8.5329490218,0.0218054202567,4.96520974074,6.93955587647,-81.3573667402,-166.375149125,1027.37085286,2017-11-28 18:53:44,2017-11-28 23:51:48,975,975,2017-11-29 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.712152453704,2017-12-03 17:05:29.972000,3.3225736805,1.4080195111,2.99265806331,0.31776506228,1.5423912508,0.0259301443011,0.150764141013,-1.53478616489,-82.959897195,-167.374842531,1023.02928666,2017-11-28 22:49:09,2017-11-28 20:33:06,975,975,2017-11-29 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.723306886574,2017-12-03 17:21:33.715000,4.85749450512,-4.15888009764,1.90644838481,1.63230626929,9.70346107187,-0.000876472693805,6.3099275474,-7.37170064176,68.8685754721,-18.9740368171,792.000807063,2017-11-28 21:21:08,2017-11-28 23:02:11,775,775,2017-11-29 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.724060474537,2017-12-03 17:22:38.825000,4.99639590848,-3.79724020489,1.11768519493,3.04888810974,13.762573455,0.0229513296528,12.9308807682,-4.71171135584,-69.0620060288,147.754077309,1030.20904844,2017-11-28 22:51:07,2017-11-28 22:55:34,975,975,2017-11-29 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.727618715278,2017-12-03 17:27:46.257000,4.01320984214,3.55111888736,1.32664835868,1.31735037756,10.4841186057,0.0107649941864,7.37231824221,-7.45423039541,67.3563145427,109.039452782,806.526293528,2017-11-28 22:56:52,2017-11-28 16:56:29,775,775,2017-11-29 00:00:00,
6829--SL-8 R/B,26819--SL-8 R/B,0.729000532407,2017-12-03 17:29:45.646000,4.49607377323,-3.13839408299,-2.48586547222,2.04588240331,9.2967018907,0.0200939876642,5.89281862447,7.19047640531,-80.903528442,-106.722946416,1018.55187422,2017-11-28 23:07:53,2017-11-28 14:32:47,975,975,2017-11-29 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.736844351852,2017-12-03 17:41:03.352000,1.28662885855,-1.2843002928,-0.00402639785047,-0.0772681415029,14.6343164736,0.0211403710567,14.589366067,-1.14593607858,-72.6412977205,-75.8463318013,1020.81583329,2017-11-28 23:02:36,2017-11-28 22:56:18,975,975N,2017-11-29 00:00:00,
14057--COSMOS 1459,15099--METEOR 2-11,0.738085717593,2017-12-03 17:42:50.606000,3.30990315917,-0.732162129211,-3.04215107637,1.07921933275,4.89065217217,-0.00139995893022,1.63549558618,4.60908135064,-82.3306244403,-78.3570063318,969.48113607,2017-11-28 22:59:45,2017-11-28 15:03:30,975,975N,2017-11-29 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.740506053241,2017-12-03 17:46:19.723000,1.06773437408,-1.05903735441,0.128912682516,-0.0433370032676,4.65816885374,-0.00301497440438,1.45909531343,4.42375054068,40.7066994839,42.3652525505,851.920916927,2017-11-28 18:48:06,2017-11-28 13:36:21,850N,850,2017-11-29 00:00:00,
36089--CZ-2C R/B,8459--SL-8 R/B,0.747824155093,2017-12-03 17:56:52.007000,2.91903280318,1.67965372257,0.240770588939,-2.3751937609,14.8180622883,0.00626328117279,14.7420961501,1.49850987734,46.015758078,-18.2735230934,788.54135079,2017-11-28 22:02:13,2017-11-28 22:01:49,775N,775,2017-11-29 00:00:00,
8459--SL-8 R/B,36089--CZ-2C R/B,0.747824155093,2017-12-03 17:56:52.007000,2.91903280318,-1.67885693616,-0.241357565849,-2.37569745956,14.8180622883,-0.0062646490351,14.7425897811,-1.49364563431,46.0100786848,-18.2997121853,786.85996896,2017-11-28 22:01:49,2017-11-28 22:02:13,775,775N,2017-11-29 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.796871365741,2017-12-03 19:07:29.686000,3.94111805337,-3.71868635057,-0.440512750067,-1.22871146073,13.7626029081,0.0245579376012,12.9309029809,-4.7117283254,-69.0137802171,121.367363977,1030.22966695,2017-11-28 22:51:07,2017-11-28 22:55:34,975,975,2017-11-29 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.7974775,2017-12-03 19:08:22.056000,4.94975934741,3.5681457691,-2.44264145335,-2.40872499428,10.4841354318,0.0146735730324,7.37231944304,-7.45424620391,67.3772167661,83.6393177004,806.524740131,2017-11-28 22:56:52,2017-11-28 16:56:29,775,775,2017-11-29 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.814382175926,2017-12-03 19:32:42.620000,3.47087509954,0.743322899919,0.692740784989,-3.31881834813,14.333917969,-0.0168481876681,14.0323293427,2.92483396052,-53.1029328404,176.328188537,1028.50133982,2017-11-28 17:48:33,2017-11-28 15:00:42,975,975,2017-11-29 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.82183431713,2017-12-03 19:43:26.485000,4.29040807479,2.83529744742,3.20260260122,0.334703468127,1.63179517845,-0.0114641737912,0.179663240024,-1.62183389942,-82.9327953313,-46.9468820458,1002.19530811,2017-11-28 18:23:45,2017-11-28 20:20:50,975,975,2017-11-29 00:00:00,
23190--SL-8 R/B,10599--COSMOS 985,0.835158912037,2017-12-03 20:02:37.730000,2.13684857181,-1.39216105255,-1.6186592945,-0.0891712450504,1.23422990273,-0.0484791283249,0.109386432504,-1.22841680032,21.6939399515,174.482677038,986.930315429,2017-11-28 22:51:52,2017-11-28 17:50:07,975,975,2017-11-29 00:00:00,
6828--COSMOS 586,32052--COSMOS 2429,0.839572141204,2017-12-03 20:08:59.033000,4.9484816909,3.55947935098,-3.33517220791,0.83318913747,3.67357632088,0.0217398630568,0.912170900918,3.55845958403,-82.768916395,-137.599448652,990.756243128,2017-11-28 23:49:56,2017-11-28 13:05:37,975,975,2017-11-29 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.841700231481,2017-12-03 20:12:02.900000,1.95245941407,-1.91879258116,0.291182859621,-0.213413533633,8.61056960176,-0.0288279324425,4.96064175974,7.03797635323,70.4163087242,96.8612524928,782.635811041,2017-11-28 18:24:25,2017-11-28 12:28:39,775,775,2017-11-29 00:00:00,
10293--SL-8 R/B,18794--SL-14 R/B,0.843650868056,2017-12-03 20:14:51.435000,3.77148353182,3.50832896411,0.617889876416,-1.23851847422,12.7398947072,0.0328678434904,11.3620290579,5.76264978486,63.2259454298,-30.21316432,1477.2079805,2017-11-28 11:30:11,2017-11-28 21:44:46,1500,1500,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.851437384259,2017-12-03 20:26:04.190000,3.98889525431,-0.468797790969,-1.23573857213,-3.76357066659,13.9123913535,-0.0115512887239,13.2186635898,-4.33836750862,-66.8235833617,115.822307484,1033.82203432,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.924230173611,2017-12-03 22:10:53.487000,2.82260944093,-0.524157381012,-0.865508304778,-2.63501014615,13.9124403172,-0.0119324384225,13.2187106969,-4.33837996367,-66.8376138873,89.5028338677,1033.76861324,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.928026273148,2017-12-03 22:16:21.470000,2.15830995651,2.14892961381,0.0312355513281,0.198564154866,14.5706220007,0.00236039023918,14.3914516041,-2.277968534,-38.2325299355,-20.3030153987,970.515476707,2017-11-28 17:43:19,2017-11-28 17:23:33,975,975,2017-11-29 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.965705150463,2017-12-03 23:10:36.925000,4.51784637655,-4.5053252194,-0.14214019332,-0.304592703495,13.6241074428,-0.0495994614151,12.6079859278,-5.16260925787,-71.1761313945,-35.2740320446,991.517428466,2017-11-28 16:35:06,2017-11-28 18:17:46,975,975,2017-11-29 00:00:00,
