PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,17359--COSMOS 1816,0.657871412037,2016-04-27 15:47:20.090000,3.46562725676,-2.81157081858,-1.83010166621,-0.869695180093,6.26229048928,0.0251324447928,2.6557461636,-5.67121352506,82.2145605988,-136.531016858,969.719262286,2016-04-20 19:52:47,2016-04-20 23:12:33,975,975,2016-04-21 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.662957083333,2016-04-27 15:54:39.492000,1.92937450887,-1.25115210123,-0.217578854409,-1.45250261865,14.5162253502,0.00315753395848,14.3553208724,-2.15535405393,-34.2449290256,83.5042996631,1009.12280319,2016-04-20 20:45:34,2016-04-20 16:58:38,975,975,2016-04-21 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.674677951389,2016-04-27 16:11:32.175000,1.9984165939,-1.47773122763,-0.783937446511,-1.09335327392,12.1029533916,0.0176554051626,9.82474406737,-7.06792565719,-62.0178056056,-166.301553884,797.067386149,2016-04-20 22:50:25,2016-04-20 22:02:19,775,775,2016-04-21 00:00:00,
9737--COSMOS 890,7005--COSMOS 626,0.682255497685,2016-04-27 16:22:26.875000,4.35081966422,0.970616909047,-1.15388910641,-4.08118542786,14.1468119748,0.0248306070695,13.6145452869,-3.84393406854,-0.824380050402,84.3454798081,987.36818085,2016-04-20 20:55:44,2016-04-20 20:27:34,975,975,2016-04-21 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.711671006944,2016-04-27 17:04:48.375000,2.15517074676,-1.89595695932,-0.752303425847,-0.695807237369,10.1698410061,-0.0257541796769,6.93916700734,-7.43457894272,-68.010085972,21.6489985594,797.13981255,2016-04-20 22:11:31,2016-04-20 17:20:05,775,775,2016-04-21 00:00:00,
7490--METEOR 1-19,23404--COSMOS 2297,0.748922349537,2016-04-27 17:58:26.891000,1.49164228783,0.659676180774,-1.02296821299,0.862183325389,9.5692635189,-0.0228661504327,6.15669533165,7.32566611487,70.2165116158,64.6714310463,851.874657923,2016-04-20 17:01:22,2016-04-20 22:28:13,850N,850,2016-04-21 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.755584849537,2016-04-27 18:08:02.531000,4.70197827416,-0.798535539672,1.77576262581,-4.27990744986,13.5701475946,-0.0165218560643,12.532849106,5.2034917174,44.8812431376,-82.9357773771,1002.07129951,2016-04-20 22:13:14,2016-04-20 23:49:42,975,975,2016-04-21 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.765619571759,2016-04-27 18:22:29.531000,4.5245146366,-1.09407075076,-1.22966916742,4.21451724731,14.132149916,0.0308230329212,13.5642136735,3.96595746435,16.5712379975,111.73469419,983.142107178,2016-04-20 20:53:41,2016-04-20 21:42:52,975,975,2016-04-21 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.781346886574,2016-04-27 18:45:08.371000,3.76406419861,-1.96294100723,-2.35099804239,-2.18811565008,10.1698096243,-0.024082254761,6.93917235958,-7.43453662339,-68.0019955984,-3.65404869289,797.113134537,2016-04-20 22:11:31,2016-04-20 17:20:05,775,775,2016-04-21 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.807461030093,2016-04-27 19:22:44.633000,4.33034575601,-2.36327069211,-2.3670435027,2.75026381621,11.1150023799,0.0131060103868,8.41908961997,7.25686131243,79.2204996196,13.59111316,1017.72535422,2016-04-20 23:22:55,2016-04-20 21:12:47,975,975,2016-04-21 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.814738136574,2016-04-27 19:33:13.375000,3.64286450557,-0.937389514433,-0.435162398319,-3.49319286488,14.7081683208,-0.0297629492643,14.5963669096,-1.80980732721,-80.8656444783,67.7795405918,883.605198686,2016-04-20 22:36:18,2016-04-20 23:03:05,850N,850N,2016-04-21 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.841745659722,2016-04-27 20:12:06.825000,3.56331034338,2.06272504148,-1.88557515398,-2.21064523277,11.2084336352,0.00238821874206,8.52951491163,-7.27161290382,79.1550335322,148.690199092,992.612317388,2016-04-20 17:20:33,2016-04-20 22:41:37,975,975,2016-04-21 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.843340914352,2016-04-27 20:14:24.655000,4.01011470829,-3.36619993844,0.64857325557,2.08064189139,14.0354426531,0.0219116338725,13.4095745608,-4.14445176686,65.6201345589,-46.049537046,1006.03419408,2016-04-20 22:17:33,2016-04-20 22:14:33,975,975,2016-04-21 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.848167048611,2016-04-27 20:21:21.633000,3.06569658881,-2.07222948324,0.341096268231,2.23338619125,14.589128742,0.013741764201,14.4238685762,-2.1896355659,35.1223779668,-158.708298857,968.051493079,2016-04-20 18:24:52,2016-04-20 20:42:45,975,975,2016-04-21 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.853449479167,2016-04-27 20:28:58.035000,1.92097039475,-1.40555181555,1.15061185245,0.625014972864,7.0428845828,0.00686525799596,3.3672271595,-6.1857867221,82.00010501,-91.8182711444,982.366885028,2016-04-20 22:20:45,2016-04-20 21:01:31,975,975,2016-04-21 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.854772372685,2016-04-27 20:30:52.333000,4.77289576937,3.24202569242,-1.10604412294,-3.32362299802,13.9784415354,0.0133651817029,13.2669463317,-4.40281548135,50.6429724572,-132.733134516,983.808077106,2016-04-20 21:03:10,2016-04-20 21:25:06,975,975,2016-04-21 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.962480150463,2016-04-27 23:05:58.285000,4.43863292839,4.28998960597,0.282061893233,1.10358168798,14.4354572136,0.0173161896345,13.9693906036,-3.63844077577,70.6599938923,129.775090575,801.462512016,2016-04-20 22:44:20,2016-04-20 21:38:37,775N,775,2016-04-21 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.966046412037,2016-04-27 23:11:06.410000,2.41492906092,-1.27769528713,0.326639529807,-2.02303824484,14.5475009878,0.0137775590772,14.3626369475,2.31176449556,-39.6868230057,161.153766267,978.743271867,2016-04-20 20:33:51,2016-04-20 19:55:51,975,975,2016-04-21 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.968332835648,2016-04-27 23:14:23.957000,4.98594139649,3.16614708029,-3.22175207285,-2.110790813,8.06078599046,0.00796339448081,4.42325780189,-6.73876826923,81.6064854583,143.415112668,1018.05877316,2016-04-20 21:59:19,2016-04-20 21:51:23,975,975,2016-04-21 00:00:00,
