PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,22487--COSMOS 2233,0.436876840278,2019-04-04 10:29:06.159000,1.9412404109,-1.94016539494,0.0107859449925,-0.0636885906678,14.5923903752,0.0159457959199,14.4722892125,1.8682739478,17.199665936,161.816769571,985.5353782,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.441680636574,2019-04-04 10:36:01.207000,3.40059434147,1.36261965817,2.64957320016,1.63922890392,7.72304483394,0.035897989118,4.05019950657,-6.57571416642,81.7170597393,-68.3375155573,995.330016029,2019-03-30 17:02:44,2019-03-30 22:24:47,975,975,2019-03-31 00:00:00,
21231--SL-8 R/B,16727--COSMOS 1745,0.448326898148,2019-04-04 10:45:35.444000,4.89525659483,-4.29198930901,-1.59131114606,-1.73496217164,10.7639943651,0.0454922081065,7.8753679639,-7.33758029488,-79.6794693615,-148.862268158,997.227791161,2019-03-30 19:50:53,2019-03-30 23:22:38,975,975,2019-03-31 00:00:00,
23180--SL-8 R/B,9610--COSMOS 883,0.449913171296,2019-04-04 10:47:52.498000,1.70896639524,-1.45449616136,0.528810438285,-0.72482175534,11.8328246257,-0.0516236095005,9.50717283446,7.04462478218,78.166916423,-155.773615234,988.438978132,2019-03-30 19:32:58,2019-03-30 22:07:25,975,975,2019-03-31 00:00:00,
16292--SL-8 R/B,21796--COSMOS 2173,0.450711678241,2019-04-04 10:49:01.489000,4.83249773927,3.74343624109,-2.32255216715,-1.98632095591,9.67111737469,0.0469553567442,6.32895836431,-7.31249564051,80.7035273728,11.7796772787,971.063824407,2019-03-30 22:13:48,2019-03-30 17:13:15,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.456486759259,2019-04-04 10:57:20.456000,3.4814359722,0.35857183897,1.77925190538,2.97087282158,12.6502549757,0.00945570817296,10.8516801184,-6.50153060045,76.2211463882,26.2028445326,981.760983825,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.459988518519,2019-04-04 11:02:23.008000,3.82868344284,0.899184746575,0.459163708042,-3.69316292441,14.6349299164,-0.0425718950801,14.5243996056,1.79476388108,-1.32597386161,117.862227057,969.433403616,2019-03-30 14:44:33,2019-03-30 16:59:43,975,975,2019-03-31 00:00:00,
16727--COSMOS 1745,21902--COSMOS 2181,0.476180925926,2019-04-04 11:25:42.032000,4.78490095561,-1.15057766619,1.00294643942,-4.53492520652,14.3861798806,0.0252830590037,14.0481568766,3.10013236718,55.4905503177,-106.079250046,988.74393183,2019-03-30 23:22:38,2019-03-30 22:37:58,975,975,2019-03-31 00:00:00,
5685--SL-8 R/B,22889--SL-8 R/B,0.484151828704,2019-04-04 11:37:10.718000,0.911411833589,0.843878309194,-0.301224724691,-0.166747098664,7.03340301123,-0.0186084640135,3.36659248985,-6.175311057,-73.999019783,157.387984089,1002.65651402,2019-03-30 22:44:49,2019-03-30 22:11:34,975,975,2019-03-31 00:00:00,
9848--SL-8 R/B,18957--COSMOS 1932,0.487370416667,2019-04-04 11:41:48.804000,4.4698933945,4.44412990905,-0.126490946007,0.462229759177,14.1111073366,-0.0265962206843,13.5480166428,3.94637655992,9.84788167734,-146.628000978,992.970417658,2019-03-30 22:15:13,2019-03-30 23:01:25,975,975,2019-03-31 00:00:00,
15506--SL-8 R/B,16728--SL-8 R/B,0.493823229167,2019-04-04 11:51:06.327000,3.22852062292,2.70090973862,-1.66572395177,0.594807290594,4.73204816511,-0.0474737067209,1.5228707487,4.48005477275,-82.5802696626,91.1946335254,1011.21420314,2019-03-30 21:15:46,2019-03-30 21:13:50,975,975,2019-03-31 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.495683958333,2019-04-04 11:53:47.094000,2.63721782421,-2.12658220489,-1.49814057853,-0.433751985731,4.19642311085,-0.00576961354495,1.17465161012,-4.02866320653,-73.4255867142,149.24974619,798.579684975,2019-03-30 22:06:15,2019-03-30 21:38:54,775,775,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.509592673611,2019-04-04 12:13:48.807000,2.64715348919,-1.83954514909,0.245963991041,-1.8875902508,14.5924343307,0.0156950778012,14.4723322252,1.86828619933,17.2542728078,135.521104936,985.570587751,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
13950--SL-8 R/B,15516--METEOR 2-12,0.526683287037,2019-04-04 12:38:25.436000,3.08386662067,2.27540698141,-1.74034041121,1.1419157833,8.08364420319,0.0144199870232,4.44781588578,6.74996514909,-81.3480395338,127.730349921,984.921381426,2019-03-30 19:41:18,2019-03-30 22:10:55,975,975N,2019-03-31 00:00:00,
19325--SL-8 R/B,24304--COSMOS 2334,0.527218842593,2019-04-04 12:39:11.708000,4.18571141341,1.4985523015,-3.79421818851,0.937245631615,3.50193458439,-0.0410692539292,0.82445649352,3.40325294975,82.7648931479,-51.5100844369,993.013741149,2019-03-30 22:56:01,2019-03-30 22:39:13,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.529236493056,2019-04-04 12:42:06.033000,1.02665689078,0.392124076155,0.487149241364,0.814216615481,12.6503991974,0.0107381750991,10.8518101056,-6.50159226477,76.2373895523,-0.153706437194,981.704614201,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
18340--SL-14 R/B,27061--SL-14 R/B,0.537274259259,2019-04-04 12:53:40.496000,2.31088216594,-0.677336003431,0.77198559517,2.07012815163,13.360501211,-0.0566105399976,12.5114532279,-4.68650466572,-68.4401113595,109.475975058,1463.67483277,2019-03-30 23:08:52,2019-03-30 19:06:24,1500,1500,2019-03-31 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.541278263889,2019-04-04 12:59:26.442000,1.25403549837,-1.21075781427,0.0508117330994,0.322627826023,14.5972012334,0.00364098579608,14.4215223297,-2.25786719837,37.6347385158,-2.00053147588,959.736803338,2019-03-30 21:13:50,2019-03-30 23:03:47,975,975,2019-03-31 00:00:00,
18986--SL-8 R/B,21875--COSMOS 2180,0.54405255787,2019-04-04 13:03:26.141000,4.5694206907,3.36322631184,2.11104779588,2.26092711679,10.8218570003,-0.0235860268309,7.92777307773,-7.36630481732,79.6300595537,24.7525824522,974.606303312,2019-03-30 22:50:47,2019-03-30 21:05:40,975,975,2019-03-31 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.579208946759,2019-04-04 13:54:03.653000,4.63773430987,-2.32636162637,1.70312931722,-3.63262599797,13.3565084326,-0.0134292726473,12.090262639,5.67641493246,72.8452036016,-55.0169913698,964.090066853,2019-03-30 18:23:16,2019-03-30 18:59:23,975,975N,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.58230849537,2019-04-04 13:58:31.454000,4.12651389065,-1.73854317657,0.48110927367,-3.71134994035,14.5924786572,0.0154440645531,14.472375835,1.8682966929,17.3088764499,109.225444244,985.605706638,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.601986215278,2019-04-04 14:26:51.609000,1.62220765639,0.426482260772,-0.804603740687,-1.34249148309,12.6505436635,0.0120207266562,10.8519407348,-6.50165308007,76.2536243241,-26.5103478328,981.648364316,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.608742673611,2019-04-04 14:36:35.367000,1.3083543885,1.00416420611,-0.228587611783,-0.806965400017,14.1723490346,0.00748389708527,13.6383998578,-3.85350106629,42.7632956954,55.0049113529,985.59151837,2019-03-30 22:38:08,2019-03-30 12:56:46,975,975,2019-03-31 00:00:00,
12092--SL-8 R/B,17066--COSMOS 1791,0.659125069444,2019-04-04 15:49:08.406000,4.83008904795,4.19545744189,2.02835583631,1.27030298186,7.73883472105,0.0187375293889,4.08028128778,-6.57575215145,-81.7313142065,-76.0169575217,1025.03098732,2019-03-30 14:44:33,2019-03-30 23:03:21,975,975,2019-03-31 00:00:00,
10599--COSMOS 985,18709--COSMOS 1904,0.660469247685,2019-04-04 15:51:04.543000,4.74797481906,0.734008334813,-4.39981669218,-1.62668673138,5.14605174596,0.0642549896935,1.79379051086,-4.82286589815,82.4965768162,-136.226672448,993.917979145,2019-03-30 18:32:13,2019-03-30 22:24:47,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.674735949074,2019-04-04 16:11:37.186000,4.10501121902,0.461644599732,-2.09688120297,-3.49872699598,12.6506883724,0.0133024833854,10.8520720054,-6.50171304587,76.2698546336,-52.8670896149,981.592236689,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.677620289352,2019-04-04 16:15:46.393000,4.25972175637,2.81922322396,-3.09462403401,0.787725804629,3.6204620575,0.0165017609153,0.90718877762,3.50492249892,47.8366264515,79.2414652603,988.138228212,2019-03-30 17:37:12,2019-03-30 16:18:43,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.691321412037,2019-04-04 16:35:30.170000,3.6710504437,-1.40198744571,-0.436353704917,-3.36461558078,14.6076044106,-0.0222044507657,14.4873650753,-1.87025847271,-17.0915025426,-110.23622744,978.132313448,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.723543634259,2019-04-04 17:21:54.170000,4.37739410111,-1.22603204201,-1.53192252478,-3.91300880735,13.6734398105,0.0298281369251,12.7296731736,-4.99174192316,-70.3408047132,-114.451408654,1007.31850659,2019-03-30 16:13:05,2019-03-30 20:53:08,975,975,2019-03-31 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.731448993056,2019-04-04 17:33:17.193000,4.31793969945,4.20737369182,-0.157852416798,-0.957962671467,14.5623177923,0.0343064655717,14.3920741662,-2.21993777932,36.5715729242,-30.2049185963,982.571194137,2019-03-30 22:25:50,2019-03-30 22:09:46,975,975,2019-03-31 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.734587418981,2019-04-04 17:37:48.353000,4.7727075092,-3.0314760096,-3.02568860487,2.10572995371,8.4860596959,-0.0632480981598,4.8901204155,6.93512300989,81.391140441,146.585470644,993.015985154,2019-03-30 22:11:34,2019-03-30 17:16:54,975,975,2019-03-31 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.740438657407,2019-04-04 17:46:13.900000,4.71291688292,-0.84585889498,1.29892169479,4.45072024575,14.0873119007,-0.000431806805277,13.5232942755,-3.94624737417,-64.2501321731,88.8284920023,1021.15870552,2019-03-30 19:40:26,2019-03-30 21:23:34,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.764037106481,2019-04-04 18:20:12.806000,2.16059340847,-1.50269591604,-0.200891111184,-1.5393867682,14.6075497262,-0.0224426336025,14.4873137141,-1.87022637172,-17.146213171,-136.531838733,978.117085845,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.805014386574,2019-04-04 19:19:13.243000,4.85064246177,-2.17446739421,-2.27536817499,3.69095157265,12.5220505048,0.000563316673617,10.6588492141,6.57196180449,57.8282358361,36.7097079604,999.069939911,2019-03-30 15:35:45,2019-03-30 20:06:42,975,975,2019-03-31 00:00:00,
16292--SL-8 R/B,20826--METEOR 2-20,0.811003645833,2019-04-04 19:27:50.715000,3.67794607651,3.59020128613,0.507007075815,-0.616997481295,11.3419966664,0.0154116810214,8.71911883769,7.25380021473,78.6496655976,148.276955014,967.607554922,2019-03-30 22:13:48,2019-03-30 17:33:12,975,975N,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.836752800926,2019-04-04 20:04:55.442000,1.62853367063,-1.60286239324,0.0344416418598,0.285950761553,14.6074951012,-0.0226806356619,14.4872626419,-1.87019246729,-17.2009248369,-162.827445527,978.102004867,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.863479664352,2019-04-04 20:43:24.643000,4.97584554782,3.43817599821,-1.00437034284,3.45387100736,14.1176852578,-0.030822485022,13.5475662306,3.97133935087,-44.8018991786,143.751523973,992.353035526,2019-03-30 22:55:34,2019-03-30 12:56:46,975,975,2019-03-31 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.890708865741,2019-04-04 21:22:37.246000,3.2400776802,3.22371892037,-0.205282340906,0.252188137567,11.4351862591,0.00317898116829,8.88176075588,7.20262455983,78.8154533061,-151.335112449,997.851266801,2019-03-30 18:50:14,2019-03-30 20:52:50,975,975,2019-03-31 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.891049444444,2019-04-04 21:23:06.672000,3.9276634386,2.52872981001,-0.492617450491,2.96469116138,14.5503063991,0.0158720121259,14.3556461362,2.37204308548,-39.5074441356,-136.844655057,964.712978492,2019-03-30 21:35:49,2019-03-30 18:59:23,975,975N,2019-03-31 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.891606736111,2019-04-04 21:23:54.822000,4.01700591837,-3.60224981357,-1.39166519536,1.106074506,9.14099695644,0.000939267994287,5.68581598514,7.157466106,-73.6954925954,124.596605408,1002.72791503,2019-03-30 16:22:59,2019-03-30 21:43:20,975,975,2019-03-31 00:00:00,
7594--SL-8 R/B,10776--COSMOS 1000,0.896109131944,2019-04-04 21:30:23.829000,4.70189752827,3.18555677944,-3.40631576353,-0.597562792088,2.61115538006,0.00267609447272,0.453650361572,-2.5714444592,-82.8662691787,-97.3721399224,988.805698941,2019-03-30 18:58:25,2019-03-30 18:38:32,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.90946849537,2019-04-04 21:49:38.078000,2.72564761919,-1.70248572122,0.269642386159,2.11139534351,14.6074405354,-0.0229184576881,14.4872118585,-1.87015675952,-17.25563753,170.876952192,978.087071119,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
9510--SL-8 R/B,11309--SL-8 R/B,0.909890104167,2019-04-04 21:50:14.505000,0.837694743693,-0.682876660113,0.484480752617,0.0262745319211,0.425143037246,0.0249675066019,0.0121896303532,0.424234179016,-82.9615359578,2.93316986349,1012.87056814,2019-03-30 21:59:49,2019-03-30 21:57:38,975,975,2019-03-31 00:00:00,
10732--SL-8 R/B,20577--COSMOS 2074,0.921444224537,2019-04-04 22:06:52.781000,4.98583696602,0.694457659684,-2.14202951045,-4.44837143087,13.2597697049,-0.0239563673892,11.9452084011,-5.75611978449,73.6600454786,113.629154559,996.492727944,2019-03-30 14:40:48,2019-03-30 21:44:20,975,975,2019-03-31 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.96053599537,2019-04-04 23:03:10.310000,1.42221148006,0.608526553151,0.447217841099,-1.20514610348,13.7784700166,0.00884658247298,12.9179036579,4.79311201849,69.4235340655,74.9612235343,1003.82355302,2019-03-30 12:00:51,2019-03-30 13:56:13,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.965581446759,2019-04-04 23:10:26.237000,4.72574461088,0.723312709278,0.70668425907,-4.61628402613,14.5923504014,-0.0471599278857,14.4254162451,2.20041640045,35.8429971192,21.6172929963,965.93244667,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.97054662037,2019-04-04 23:17:35.228000,2.07787318361,1.66290252462,-0.188987458806,1.23150148242,14.5406318823,-0.0145699103514,14.3688180654,2.22863874505,36.7287778797,101.892225791,993.238766842,2019-03-30 23:24:37,2019-03-30 22:09:11,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.982184189815,2019-04-04 23:34:20.714000,4.35888800802,-1.80156565953,0.505291883232,3.9368700707,14.6073860286,-0.0231555168845,14.4871613647,-1.87011924867,-17.3103535401,144.581354583,978.07228562,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0239090972222,2019-04-05 00:34:25.746000,2.76310660042,-2.44574094335,-0.177366287016,-1.27344042796,14.5974169195,0.0010622242366,14.4580713079,-2.01215149731,-27.0170732616,153.543998451,975.028213229,2019-03-30 18:05:42,2019-03-30 20:53:08,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.0382870486111,2019-04-05 00:55:08.001000,3.36175322512,0.611547964678,0.500489647536,-3.2675532048,14.5922689798,-0.0469749491523,14.4253315009,2.20043596191,35.8095242161,-4.68886990254,965.907376843,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.0392396643519,2019-04-05 00:56:30.307000,1.42697981782,-0.325240710891,-1.0885220093,-0.863486951669,9.20843079915,0.00741355635653,5.72009239059,-7.21634851328,-70.5002019146,-89.3652126121,877.102724347,2019-03-30 22:39:22,2019-03-30 17:47:49,850N,850,2019-03-31 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.0614139467593,2019-04-05 01:28:26.165000,3.74020065589,-3.3632305833,1.03045717089,1.27119589712,11.4697402968,0.0389205145249,8.95899230531,-7.16169564718,-62.5077845262,137.374487214,1007.3329864,2019-03-30 15:35:45,2019-03-30 21:54:26,975,975,2019-03-31 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0700502546296,2019-04-05 01:40:52.342000,3.71556621798,2.6423658309,1.71572674652,-1.96967430486,11.0950806933,-0.00293336972774,8.36777282922,7.28568355501,79.3110733627,122.425563859,1000.0705513,2019-03-30 16:22:05,2019-03-30 22:01:32,975,975,2019-03-31 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.085436087963,2019-04-05 02:03:01.678000,2.79046957615,0.445324378562,0.453131099282,-2.71718215439,14.4749260885,0.0314072704125,14.2768898439,2.38598307586,-42.027407876,-19.759025698,1012.14384413,2019-03-30 21:13:50,2019-03-30 22:53:12,975,975,2019-03-31 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.0858343518519,2019-04-05 02:03:36.088000,4.83295125892,4.77106924828,-0.218188498903,0.739398321706,14.1196153845,0.0119681566965,13.5627724977,3.92614283311,-14.4902790461,-134.413000708,998.683831041,2019-03-30 10:31:12,2019-03-30 23:14:58,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.110992662037,2019-04-05 02:39:49.766000,2.00463725354,0.499901192014,0.294299691086,-1.91886867929,14.5921872574,-0.0467895177121,14.4252465879,2.20045462901,35.7760541845,-30.9950270344,965.882458756,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
13260--SL-8 R/B,14680--SL-8 R/B,0.134564722222,2019-04-05 03:13:46.392000,4.691751664,-4.61932629078,0.209502082863,-0.794019630282,14.1366143042,-0.0365041652816,13.6156938819,3.80202729451,-2.15657156599,-147.168226177,1001.92823456,2019-03-30 15:10:41,2019-03-30 23:00:47,975,975,2019-03-31 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.1467328125,2019-04-05 03:31:17.715000,4.08264672972,-1.82993145305,-1.54377413164,3.30697998593,13.2996569133,-0.00433743484307,12.0524141446,5.62318134914,-73.2660382405,-49.6316672722,1016.23637694,2019-03-30 20:52:50,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.175406018519,2019-04-05 04:12:35.080000,4.75250247094,0.955314741326,1.09281788283,-4.52541739028,14.2452426416,-0.011336539266,13.8478593446,3.34119753572,-58.5414415406,-20.9606119218,1028.76523355,2019-03-30 23:00:56,2019-03-30 23:23:10,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.183698275463,2019-04-05 04:24:31.531000,0.695530070252,0.388374115016,0.0881116124658,-0.570231504881,14.5921052356,-0.0466036363356,14.4251615074,2.20047240221,35.7425870188,-57.3011784171,965.857692588,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.206350439815,2019-04-05 04:57:08.678000,3.92169737809,-0.408600959285,-3.86614081978,-0.515471379447,1.91248678403,0.0292192149181,0.249684633718,-1.89589280295,-82.8889661985,-167.5540223,1023.44301632,2019-03-30 20:48:57,2019-03-30 19:02:48,975,975,2019-03-31 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.212282569444,2019-04-05 05:05:41.214000,4.92790344298,3.91770859686,2.70308231975,-1.27637677276,6.44743787099,-0.0180407610121,2.77449879119,5.81990430239,72.3632726807,-118.496158912,776.582876934,2019-03-30 14:55:57,2019-03-30 21:44:58,775,775,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.256403888889,2019-04-05 06:09:13.296000,0.834562054698,0.27696846042,-0.118077348552,0.778357266835,14.5920229159,-0.0464173077829,14.4250762608,2.20048928203,35.7091227132,-83.6073240644,965.833078513,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.27107837963,2019-04-05 06:30:21.172000,3.23179891139,-2.37287594034,-0.467232233516,2.1437532543,13.980784428,-0.00835301110578,13.6616094084,2.9703016384,52.790971845,65.8638016352,1420.02797256,2019-03-30 19:18:26,2019-03-30 21:22:14,1500,1500,2019-03-31 00:00:00,
13649--SL-8 R/B,16860--COSMOS 1763,0.272635289352,2019-04-05 06:32:35.689000,3.88427468802,1.38325206719,-1.68522052498,-3.2146905532,13.2165700202,-0.0188514515596,11.7023533809,-6.14266172519,53.8514336969,106.6128734,783.675952283,2019-03-30 21:51:09,2019-03-30 21:43:53,775,775,2019-03-31 00:00:00,
11289--SL-3 R/B,19649--COSMOS 1980,0.276391770833,2019-04-05 06:38:00.249000,2.19289292737,-0.906672151385,1.12748275506,1.6478797401,12.2676744893,0.0581846917959,10.1406028147,-6.90366761022,-64.214568703,148.767200411,865.89871862,2019-03-30 23:35:30,2019-03-30 13:31:03,LEO,850,2019-03-31 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.2790703125,2019-04-05 06:41:51.675000,0.560398231842,-0.325637659339,-0.451581649963,-0.0638772767771,1.9124233501,0.0258189432008,0.249584506219,-1.89589135407,-82.8905459826,166.247994845,1023.4425676,2019-03-30 20:48:57,2019-03-30 19:02:48,975,975,2019-03-31 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.300783020833,2019-04-05 07:13:07.653000,1.05800740027,-0.599943439715,0.130467724258,-0.861641283309,14.6878346218,-0.00131558678875,14.521494586,2.20424117052,-51.8319610323,114.214005984,853.89772773,2019-03-30 21:11:54,2019-03-30 19:26:04,850N,850,2019-03-31 00:00:00,
