PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6659--METEOR 1-15,23705--SL-16 R/B,0.229661782407,2017-06-15 05:30:42.778000,2.97376117148,-1.08280232194,-0.74402093392,2.66781324056,14.3161823761,0.00105192483661,13.7895965807,3.84709018118,-26.8505331533,-123.27747082,849.765664278,2017-06-08 22:03:09,2017-06-08 06:16:20,850N,850,2017-06-09 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.236357511574,2017-06-15 05:40:21.289000,1.53739804755,0.983923764376,-0.194788931463,1.16513692529,14.5260469262,0.0257020082014,14.3298911213,2.37899120633,-41.4501133034,-45.1220105502,986.408993446,2017-06-08 22:52:33,2017-06-08 12:20:20,975,975,2017-06-09 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.263168865741,2017-06-15 06:18:57.790000,2.56087285037,-1.41572082586,0.754496813158,1.99613097213,13.699800142,-0.023607691073,12.8093058415,-4.85856465087,-69.793310887,-40.2262359169,1028.62786814,2017-06-08 21:22:03,2017-06-08 12:15:32,975,975,2017-06-09 00:00:00,
11289--SL-3 R/B,42750--BREEZE-M R/B,0.264303553241,2017-06-15 06:20:35.827000,3.48209036509,-2.88256125378,0.634480377938,1.84749251117,14.3124462292,-1.93694986617,12.2079955911,-7.21520518965,27.3762388528,-17.4059884615,853.628644511,2017-06-08 10:18:04,2017-06-08 11:52:53,LEO,GTO,2017-06-09 00:00:00,
23190--SL-8 R/B,24953--COSMOS 2346,0.268122858796,2017-06-15 06:26:05.815000,4.49927027069,2.52667027571,0.752626497142,3.64594619301,14.3882286373,0.00702021054737,14.0901492036,-2.91354928856,-9.80493372672,-71.6515620335,995.856597159,2017-06-08 09:16:03,2017-06-08 20:18:30,975,975,2017-06-09 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.272186423611,2017-06-15 06:31:56.907000,3.30834938914,-2.45672736124,-0.439200886015,2.1718123618,14.4765185517,-0.0543232714676,14.2005442702,2.81268213416,50.878236366,-107.693184854,970.290672401,2017-06-08 18:05:35,2017-06-08 18:32:23,975,975,2017-06-09 00:00:00,
10677--SL-8 R/B,12792--SL-8 R/B,0.284604074074,2017-06-15 06:49:49.792000,4.65940816741,-4.59714089497,-0.540334965624,0.533308716682,10.4906147032,-0.00190876553312,7.37533105157,7.46039443241,-67.3593715031,-104.282305573,783.527585503,2017-06-08 13:26:30,2017-06-08 16:38:52,775,775,2017-06-09 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.289196319444,2017-06-15 06:56:26.562000,2.46481707811,-2.36431221856,0.288938526516,0.633928615549,13.3822826966,0.004966146063,12.1830977049,-5.53693018038,72.8496356621,-51.9036905163,999.684514339,2017-06-08 22:58:22,2017-06-08 20:13:23,975,975,2017-06-09 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.333166956019,2017-06-15 07:59:45.625000,3.40097733068,-1.72191758757,-0.593965611693,2.87208138422,14.3921124048,-0.00220672406788,14.0939006705,2.9145940527,-52.8252207068,136.53125546,1002.94514379,2017-06-08 11:15:37,2017-06-08 21:54:05,975,975,2017-06-09 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.348956099537,2017-06-15 08:22:29.807000,4.10790511531,3.55198165479,0.668645596788,-1.95223559703,14.1351256562,-0.0162108854432,13.3819001787,4.55261047437,31.6478713222,151.015925069,782.162297659,2017-06-08 10:32:33,2017-06-08 15:19:57,775,775,2017-06-09 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.353972905093,2017-06-15 08:29:43.259000,4.23347659556,-4.0909132895,-1.05970502563,-0.252542672888,2.77765115266,0.0333171827986,0.521549389866,-2.72804364428,36.581173038,130.455966436,1001.00436306,2017-06-08 23:01:07,2017-06-08 15:02:41,975,975,2017-06-09 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.357542939815,2017-06-15 08:34:51.710000,4.28324583665,-3.1973489719,-0.622749571975,-2.78124745747,14.3702927525,0.0167901667462,14.0187843716,-3.15891067073,-56.1559963372,-48.4156484612,983.523478647,2017-06-08 13:17:56,2017-06-08 12:49:03,975,975,2017-06-09 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.36290130787,2017-06-15 08:42:34.673000,4.10750376378,3.04284796605,0.514764498339,2.71066060883,14.4855189416,0.00868547840325,14.2294078071,-2.71185121837,-47.5816397865,177.455992086,967.790534172,2017-06-08 15:20:13,2017-06-08 15:41:39,975,975N,2017-06-09 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.383178356481,2017-06-15 09:11:46.610000,2.35195068346,-0.922720671884,0.486511745814,-2.10797649425,14.3089740289,-0.0177206931612,13.9407158235,3.22534743298,27.8473152478,175.843120665,1004.18604907,2017-06-08 18:16:15,2017-06-08 06:00:39,975,975,2017-06-09 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.440771747685,2017-06-15 10:34:42.679000,4.82603417964,4.77625355707,0.0998318435719,-0.684135560087,14.5515182926,-0.020882864511,14.4183372953,1.96412783796,-78.2967239298,-63.0017173773,1020.66984337,2017-06-08 13:35:42,2017-06-08 12:47:22,975,975N,2017-06-09 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.456290011574,2017-06-15 10:57:03.457000,3.22425420818,2.66105444895,0.395314001789,-1.7771694513,14.4119928533,-0.0506897417465,14.0835667055,3.05877710932,20.0213733186,-60.3913335641,970.114597126,2017-06-08 13:10:33,2017-06-08 11:09:57,975,975,2017-06-09 00:00:00,
11427--SL-8 R/B,16012--SL-8 R/B,0.463625787037,2017-06-15 11:07:37.268000,1.91464442517,-1.68390510031,-0.573860158773,-0.707821592037,11.6310509254,-0.00858184896772,9.04492366087,-7.31236131157,64.1875195553,103.22195841,771.325372801,2017-06-08 16:34:40,2017-06-08 14:58:45,775,775,2017-06-09 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.481288240741,2017-06-15 11:33:03.304000,4.69066782681,4.39606375288,0.683056347534,-1.48674885847,13.4915515865,0.00193818182793,12.2559578968,5.64034187674,-54.7634345694,134.275456177,864.566532059,2017-06-08 14:39:38,2017-06-08 22:11:37,850N,850,2017-06-09 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.482532835648,2017-06-15 11:34:50.837000,4.44235248278,3.30195475478,2.82925925617,-0.909330764948,4.58641914969,-0.0185987702285,1.42290745391,4.3600721416,-71.3196703259,147.887919484,1005.60264519,2017-06-08 02:50:30,2017-06-08 14:09:22,975,975,2017-06-09 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.506383275463,2017-06-15 12:09:11.515000,4.31458301884,-3.10546650401,2.84171386398,-0.946766462349,4.59830178274,-0.00852423651096,1.44507542384,4.36532514734,82.6051647636,-48.584578238,986.602609726,2017-06-08 20:51:46,2017-06-08 20:18:30,975,975,2017-06-09 00:00:00,
14760--SL-8 R/B,15032--SL-8 R/B,0.532487280093,2017-06-15 12:46:46.901000,3.51403532641,3.44062785546,-0.656792810173,-0.281331548172,5.56444668298,-0.0271490201964,2.07040974475,-5.16485559403,-72.8645922978,-83.4910838966,794.981734043,2017-06-08 22:39:13,2017-06-08 22:11:09,775,775,2017-06-09 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.536428541667,2017-06-15 12:52:27.426000,2.67878076102,-2.50046409181,-0.707089250747,0.650822927293,10.0921571514,-2.31301006561e-05,6.83521603892,7.42505607185,-68.1792131224,-74.9413842359,805.303922536,2017-06-08 18:42:39,2017-06-08 12:42:52,775,775,2017-06-09 00:00:00,
4391--SL-8 R/B,5218--SL-8 R/B,0.538186412037,2017-06-15 12:54:59.306000,4.77866261171,4.24199680211,-0.797102928086,-2.05078190199,13.1632104034,-0.094137128466,12.2019305223,-4.93701710084,-42.9009814019,-69.2294590205,1543.39191091,2017-06-08 13:26:36,2017-06-08 21:59:51,1500,1500,2017-06-09 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.54051099537,2017-06-15 12:58:20.150000,3.70359854305,3.30384907822,-1.53796787296,0.660210768006,5.81483850034,-0.000546863666878,2.29301865861,5.34363283892,-82.371316386,-160.04740845,995.46298311,2017-06-08 22:59:39,2017-06-08 17:20:58,975,975,2017-06-09 00:00:00,
22006--COSMOS 2195,11765--COSMOS 1174,0.575034803241,2017-06-15 13:48:03.007000,4.8329198909,4.72065268688,-0.780494498482,0.680721102646,5.41908087637,-0.372334506596,2.09428204216,4.98415361799,61.6488706158,-120.660566485,966.666579627,2017-06-08 23:05:02,2017-06-08 21:15:42,975,LEO,2017-06-09 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.579013310185,2017-06-15 13:53:46.750000,2.38008063897,-2.27789190321,-0.546895369808,0.420592177518,0.0952531894333,-0.0172655008061,-0.000128454825902,-0.0936752693003,-82.8216865358,150.984210757,1026.41515798,2017-06-08 13:10:33,2017-06-08 13:07:54,975,975,2017-06-09 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.599468425926,2017-06-15 14:23:14.072000,4.00240311972,-3.99416158258,-0.187392753165,0.175464928107,11.0054553107,-0.0670080534062,8.24624649197,7.28800214811,-79.3666661741,-174.174754209,1007.59758334,2017-06-08 23:01:07,2017-06-08 09:00:05,975,975,2017-06-09 00:00:00,
11751--SL-8 R/B,8072--COSMOS 755,0.614188298611,2017-06-15 14:44:25.869000,3.20354700423,0.308297085362,-1.46140071351,-2.83407379403,13.0922451687,0.00602141262525,11.6362526644,-6.00037259105,-53.0206953704,-125.037281743,986.722399823,2017-06-08 23:02:57,2017-06-08 22:46:19,975,975,2017-06-09 00:00:00,
13033--COSMOS 1333,14624--COSMOS 1531,0.617499409722,2017-06-15 14:49:11.949000,3.25295005827,-0.370027204516,-3.13392744791,-0.789469885939,3.60958604263,-0.0268297901343,0.884653965407,-3.49939693704,-82.7485077812,-156.442330426,1008.74813853,2017-06-08 17:12:30,2017-06-08 17:08:04,975,975,2017-06-09 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.61988056713,2017-06-15 14:52:37.681000,3.71977281188,-3.42419746143,0.328791886215,-1.41544247947,14.3501306235,-0.034527477111,13.9601883857,3.32237821481,30.7010781377,-169.758532806,973.30788393,2017-06-08 22:43:01,2017-06-08 13:10:00,975,975,2017-06-09 00:00:00,
14965--COSMOS 1550,16493--COSMOS 1725,0.621842418981,2017-06-15 14:55:27.185000,3.19274068539,2.47495450075,2.00435641816,-0.225274615483,1.97768651026,-0.0373946756744,0.266392564334,1.95930614574,82.9243058126,70.2241192623,998.155522664,2017-06-08 21:41:26,2017-06-08 20:09:46,975,975,2017-06-09 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.626316238426,2017-06-15 15:01:53.723000,4.06834332426,1.65213361905,2.57332619327,2.68325627027,10.6398607355,-0.00470149674071,7.68070699352,-7.36297184888,79.8036997781,-65.2965133921,988.793206899,2017-06-08 20:41:13,2017-06-08 22:31:35,975,975,2017-06-09 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.629099652778,2017-06-15 15:05:54.210000,2.2153047438,-1.47613697887,-0.346469443009,1.61510174682,13.991219745,-0.0156693525006,13.6830328198,2.92037622175,52.0085476391,-75.6428254693,1420.73145063,2017-06-08 21:46:58,2017-06-08 20:57:26,1500,1500,2017-06-09 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.641112418981,2017-06-15 15:23:12.113000,3.88035724361,-2.67387696107,2.68366436962,0.839940406412,4.4084491839,-0.000485620766754,1.31645713752,-4.20729896445,70.89646563,-7.49179288015,974.780621106,2017-06-08 22:50:09,2017-06-08 22:38:49,975,975,2017-06-09 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.642661527778,2017-06-15 15:25:25.956000,4.39359423078,-1.64188699676,0.683872938179,-4.0174861741,14.4940963063,-0.0495274589621,14.2850959378,2.45202137357,-43.5423499126,55.6682026289,996.06124537,2017-06-08 14:56:44,2017-06-08 13:07:54,975,975,2017-06-09 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.674954270833,2017-06-15 16:11:56.049000,4.484232672,3.57174621012,1.30140375139,-2.37851212799,12.9300793693,0.0112948211787,11.3365588434,6.21846110497,74.853529062,-57.9517185835,972.897189055,2017-06-08 06:21:53,2017-06-08 20:37:45,975,975N,2017-06-09 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.675859201389,2017-06-15 16:13:14.235000,2.6368804826,0.144125685843,2.29697488289,-1.28696264653,7.20696215033,0.00248516801621,3.52272415546,6.28734536865,-81.938683204,-108.616404733,997.370797035,2017-06-08 19:30:23,2017-06-08 12:26:57,975,975,2017-06-09 00:00:00,
19827--SL-8 R/B,21902--COSMOS 2181,0.697755752315,2017-06-15 16:44:46.097000,4.44184024454,2.46120396369,3.33417716423,1.59865019459,6.32379328626,0.0249757785503,2.71888071517,-5.70941550376,82.213549382,122.225179544,1018.60092993,2017-06-08 13:45:11,2017-06-08 05:59:53,975,975,2017-06-09 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.701985891204,2017-06-15 16:50:51.581000,4.07633757741,-1.80067850566,3.10301370734,-1.93530124175,7.84198247732,-0.00372234938359,4.14807199509,6.65508632869,-67.5833173625,149.338381695,867.858562932,2017-06-08 22:11:37,2017-06-08 22:26:59,850,850,2017-06-09 00:00:00,
12409--COSMOS 1266,18957--COSMOS 1932,0.702124155093,2017-06-15 16:51:03.527000,4.91147916025,3.28658728594,3.19063371026,1.77223815567,7.21354112122,-0.00273239937058,3.50446757807,-6.3050674093,-61.0576298885,80.4160539812,949.336607344,2017-06-08 04:06:26,2017-06-08 19:56:28,975,975,2017-06-09 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.715433981481,2017-06-15 17:10:13.496000,1.83337456826,-1.81576247247,0.0371554393989,-0.250775645607,14.493945925,-0.0488555683453,14.2849440324,2.45203091374,-43.6299592242,29.3241595404,996.064781102,2017-06-08 14:56:44,2017-06-08 13:07:54,975,975,2017-06-09 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.788206435185,2017-06-15 18:55:01.036000,4.08462681783,-1.98762853464,-0.610493337524,3.51579392656,14.4937965733,-0.0481838522884,14.2847941281,2.45203469414,-43.7175608371,2.9800572144,996.068321293,2017-06-08 14:56:44,2017-06-08 13:07:54,975,975,2017-06-09 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.796524722222,2017-06-15 19:06:59.736000,3.58838196054,-3.23252906362,-0.196079435529,1.54557232199,14.577964714,0.00454178908293,14.4611119068,1.84208495819,13.8547774413,-162.957156177,993.326109692,2017-06-08 14:28:05,2017-06-08 14:06:02,975,975,2017-06-09 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.797200706019,2017-06-15 19:07:58.141000,4.36105147207,-0.399097148573,0.537553139529,4.30935355131,14.5740009269,0.0205269506123,14.4620786566,-1.80259884416,6.60658679912,140.221186682,999.112773152,2017-06-08 22:43:44,2017-06-08 21:54:05,975,975,2017-06-09 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.81227193287,2017-06-15 19:29:40.295000,3.69601217802,-2.81445093126,0.661186709988,-2.30265153901,14.1051732984,0.00482335362608,13.5594328278,3.88557227473,-63.5665736666,76.3726568776,1020.37716865,2017-06-08 20:41:13,2017-06-08 18:25:07,975,975,2017-06-09 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.816019340278,2017-06-15 19:35:04.071000,4.39644495393,3.67534747545,-1.78649655604,-1.6214127244,9.80805155695,-0.030478609702,6.55754356471,-7.2935292414,-80.5212117876,156.989321494,1026.19444112,2017-06-08 15:29:48,2017-06-08 16:49:40,975,975,2017-06-09 00:00:00,
10918--SL-8 R/B,7476--COSMOS 689,0.857279270833,2017-06-15 20:34:28.929000,4.20187632562,3.88753355874,-0.895370277138,1.31953004979,12.1383921726,-0.0246900844179,10.0110732824,6.86428194851,-77.4871684004,82.0376845551,1002.46135993,2017-06-08 22:18:55,2017-06-08 17:37:26,975,975,2017-06-09 00:00:00,
17160--SL-8 R/B,20149--COSMOS 2034,0.874112164352,2017-06-15 20:58:43.291000,4.12197006581,-3.75182257048,1.49322538799,-0.827491730329,7.25956024059,0.0406111963115,3.59663733211,6.30585168861,-81.8979371296,146.18902519,1027.32134679,2017-06-08 10:02:22,2017-06-08 11:45:12,975,975,2017-06-09 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.876417835648,2017-06-15 21:02:02.501000,3.729154432,0.352272285744,-3.07702606737,-2.07711520987,8.29543052905,-0.00736904886396,4.64085765814,-6.87579475815,-70.804939608,76.2955943127,875.329549438,2017-06-08 07:24:34,2017-06-08 16:04:16,850N,850,2017-06-09 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.889974965278,2017-06-15 21:21:33.837000,3.05831938169,-3.0014426341,0.567666316448,0.149714754843,3.83704823519,0.00511709598249,1.00390032334,-3.70338994913,82.711561141,-11.5151485944,1005.12872213,2017-06-08 11:06:02,2017-06-08 19:23:28,975,975,2017-06-09 00:00:00,
12682--SL-8 R/B,10141--COSMOS 928,0.896199050926,2017-06-15 21:30:31.598000,2.31302544023,1.89026195474,1.2767185663,-0.383387704636,4.46962132589,-0.0492541416272,1.35208973564,4.25992278957,-82.626912696,77.3183152947,992.087113573,2017-06-08 13:59:38,2017-06-08 17:15:41,975,975,2017-06-09 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.903382152778,2017-06-15 21:40:52.218000,2.66149251774,-0.693092154655,1.15492422188,2.29549901522,13.1459425043,-0.0171269807441,11.7414661486,-5.91214712884,74.2222924752,-31.0071135822,994.77073656,2017-06-08 16:58:01,2017-06-08 13:35:32,975,975,2017-06-09 00:00:00,
15399--SL-8 R/B,17359--COSMOS 1816,0.924716296296,2017-06-15 22:11:35.488000,1.31308211187,-1.15110381008,-0.539774335742,-0.328311311717,7.48222943143,0.0483330179467,3.81182159368,-6.43827906523,-81.8213444004,7.98551585615,1014.4715707,2017-06-08 14:31:29,2017-06-08 21:53:18,975,975,2017-06-09 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.942847233796,2017-06-15 22:37:42.001000,0.940819920998,-0.133024951264,-0.0302539067995,-0.930876569267,14.6718520714,0.0154988496297,14.6639009046,-0.482714460399,-53.0789564982,-128.193602167,1015.08542674,2017-06-08 11:44:02,2017-06-08 12:47:22,975,975N,2017-06-09 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.961307974537,2017-06-15 23:04:17.009000,4.14414509564,-2.6639871748,1.8490162488,-2.58035846694,11.9535025512,0.0341121484149,9.73343147252,6.93868657403,-77.820385838,43.0114235657,1017.22204687,2017-06-08 23:00:30,2017-06-08 18:25:07,975,975,2017-06-09 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.966605625,2017-06-15 23:11:54.726000,2.82095129588,2.47102431055,0.0211896567082,1.36064546036,14.7906963625,-0.0903179166907,14.7902486269,-0.0713240144849,-1.57858585279,11.0698238893,876.905363572,2017-06-08 18:06:23,2017-06-08 07:46:24,850N,LEO,2017-06-09 00:00:00,
21088--SL-8 R/B,10512--COSMOS 967,0.971117349537,2017-06-15 23:18:24.539000,2.98020972274,1.46115752909,-2.10945935834,1.51553616988,8.60407465575,0.00582033084071,5.02255464244,6.98598680712,65.9300718561,143.121887207,988.391388771,2017-06-08 15:13:18,2017-06-08 22:21:40,975,975,2017-06-09 00:00:00,
