PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,17066--COSMOS 1791,0.128993831019,2017-07-21 03:05:45.067000,2.47652713545,-1.72689350989,0.228786781192,1.76030737853,14.6368924239,-0.0227140104458,14.5124331813,-1.90457004601,19.4322342492,170.133578349,959.997896674,2017-07-14 20:26:55,2017-07-14 21:01:50,975,975,2017-07-15 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.140253148148,2017-07-21 03:21:57.872000,4.44949829585,-4.01559947473,0.0465715952978,-1.91594024694,14.6811641243,0.0234968196507,14.6778738791,0.30991342782,-20.8988790514,-3.74844662467,1004.96523128,2017-07-14 22:04:55,2017-07-14 21:34:45,975,975N,2017-07-15 00:00:00,
12792--SL-8 R/B,25942--CZ-4B R/B,0.142288842593,2017-07-21 03:24:53.756000,4.5105694174,-3.32121154918,0.193385843057,-3.04588119112,14.8969689466,-0.0742564291553,14.8616644967,1.0223004276,-20.2323966035,-23.4443532559,773.862422806,2017-07-14 21:11:17,2017-07-14 21:48:38,775,LEO,2017-07-15 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.14645505787,2017-07-21 03:30:53.717000,4.89326731229,0.522707266984,-2.43450811505,4.21236422218,12.7449216496,0.0103590711761,11.035301962,6.37612979399,-75.8567287536,70.6843236323,994.536785934,2017-07-14 22:17:23,2017-07-14 13:14:18,975,975,2017-07-15 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.172238877315,2017-07-21 04:08:01.439000,3.70067812054,2.01055881069,-1.69283622538,2.60518278335,12.3235287877,-0.0312196236599,10.3226420453,6.73137789178,-77.0890310952,24.6121527333,1003.72313413,2017-07-14 17:03:30,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.172457627315,2017-07-21 04:08:20.339000,1.30152366293,0.313078131711,0.814969402287,-0.965282757516,11.2003714029,0.00780211753628,8.55762854966,7.22601219873,-79.1122239627,-15.0098175286,1024.53833995,2017-07-09 01:27:41,2017-07-14 20:58:16,975,975,2017-07-15 00:00:00,
13618--SL-8 R/B,14084--COSMOS 1464,0.204263402778,2017-07-21 04:54:08.358000,1.24723484721,-1.04807072501,-0.662199821303,0.136506102938,2.83299866593,0.0206538787913,0.540662190389,2.78085225324,82.8595627794,-179.887902455,973.271854724,2017-07-14 21:06:23,2017-07-14 12:14:58,975,975,2017-07-15 00:00:00,
11379--SL-8 R/B,17160--SL-8 R/B,0.21050994213,2017-07-21 05:03:08.059000,0.667029467942,0.501316005815,-0.235794466676,-0.371499048318,12.4635817165,-0.00859975162352,10.5162326159,-6.68951768193,76.8188822535,55.9198485243,969.595440234,2017-07-14 21:33:00,2017-07-14 17:27:28,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,4799--COSMOS 385,0.262451215278,2017-07-21 06:17:55.785000,1.76856817841,0.943408026693,0.526689800852,1.40014733173,13.7819991242,0.00227291555765,12.898699714,-4.85458962034,55.3064858484,38.6619658853,985.24683246,2017-07-14 17:33:27,2017-07-14 21:11:10,975,975,2017-07-15 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.263291423611,2017-07-21 06:19:08.379000,4.86385996775,-0.889367817015,4.71985445324,0.767549745707,2.35014042507,-0.0190992613534,0.373712665603,-2.32015820136,58.8959458055,42.2104568247,985.313726829,2017-07-14 21:11:10,2017-07-14 17:04:33,975,975,2017-07-15 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.274182141204,2017-07-21 06:34:49.337000,3.89162024946,3.80895920286,-0.342620840469,0.720519893255,13.2607680684,-0.0259224299198,11.9232250582,5.80379203652,-73.7691161264,-146.702042052,981.263222149,2017-07-14 18:29:47,2017-07-14 21:33:34,975,975,2017-07-15 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.294978391204,2017-07-21 07:04:46.133000,1.20955435525,0.390779933597,0.314471960527,1.10064534153,14.3581894204,-0.00385578468715,13.8051004608,-3.94674420643,0.527107278525,-162.798862552,775.070250672,2017-07-14 17:25:08,2017-07-14 16:32:59,775,775,2017-07-15 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.296631400463,2017-07-21 07:07:08.953000,4.32112640872,-3.27690323649,-1.224216703,-2.53679563287,13.2195146653,-0.00615504259706,11.9092892991,-5.73797512129,73.6798447878,-95.3565111604,1013.9202528,2017-07-14 21:10:13,2017-07-14 21:15:12,975,975,2017-07-15 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.305329178241,2017-07-21 07:19:40.441000,4.86092354222,2.68227664948,-1.96832867121,-3.5439599181,12.8367420842,0.0127070864557,11.2260185155,-6.225615966,55.2442098481,-156.697540479,1018.20426991,2017-07-14 21:01:35,2017-07-14 21:21:02,975,975,2017-07-15 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.334476608796,2017-07-21 08:01:38.779000,3.06653853598,3.00023351777,0.0408847405134,0.632918533041,14.8740394407,0.011988205118,14.8390440427,-1.01964575424,20.2492817358,-25.7583903592,792.356785477,2017-07-14 22:32:24,2017-07-14 22:16:42,775N,775,2017-07-15 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.337712719907,2017-07-21 08:06:18.379000,0.938822565132,0.93614193825,0.0326248705456,-0.0629420215133,13.1670111683,0.0154721034837,11.6011955531,6.2275360665,54.532564666,125.710234483,780.294914459,2017-07-14 08:41:21,2017-07-14 18:22:36,775,775,2017-07-15 00:00:00,
20104--SL-8 R/B,12504--COSMOS 1275,0.380653217593,2017-07-21 09:08:08.438000,4.47514270785,-0.351743383681,-4.41385161151,0.648916635035,0.0640924156575,0.063893849782,-0.00501161832695,0.000545331635254,0.799814700671,-109.916022409,976.259581293,2017-07-14 21:05:48,2017-07-09 20:28:35,975,975,2017-07-15 00:00:00,
13243--COSMOS 1372,20791--CZ-4 R/B,0.391608101852,2017-07-21 09:23:54.940000,1.80869696272,-1.40026022472,0.290089067336,-1.10747656365,14.2969019595,0.066645023267,13.850992476,3.54217045191,-51.9279994973,-26.1955784974,946.783113124,2017-07-14 21:49:46,2017-07-14 21:34:24,975,975N,2017-07-15 00:00:00,
20578--SL-8 R/B,16493--COSMOS 1725,0.395392418981,2017-07-21 09:29:21.905000,3.14195154545,2.63245647777,-1.11060919435,1.30712647591,11.2256862933,0.00594476301884,8.56065116049,7.26162854492,-79.10371633,-146.944498029,998.225748202,2017-07-14 21:37:39,2017-07-14 17:23:48,975,975,2017-07-15 00:00:00,
15293--SL-8 R/B,16292--SL-8 R/B,0.404036643519,2017-07-21 09:41:48.766000,3.50343321316,3.01447027027,1.65265930919,0.675078126228,5.53409132575,0.00607363345606,2.08301229439,-5.12710344094,-82.4144392166,-174.08361935,1003.2203337,2017-07-14 21:35:08,2017-07-14 21:09:39,975,975,2017-07-15 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.432074467593,2017-07-21 10:22:11.234000,2.61257022234,-1.59548959102,-2.0298903231,0.399351233599,2.69209611546,0.0159484645792,0.507479042914,2.64378368297,82.569004606,-36.316035271,967.759068908,2017-07-14 21:42:28,2017-07-14 20:11:41,975,975N,2017-07-15 00:00:00,
17239--COSMOS 1808,20103--NADEZHDA 1,0.482512673611,2017-07-21 11:34:49.095000,3.07819039768,-2.94470804886,-0.387096075815,0.808768977823,13.2917928439,-0.0132284014309,12.0101036116,5.69464601651,-73.4431427169,-85.2987313545,1000.97751681,2017-07-14 17:23:00,2017-07-14 23:00:10,975,975,2017-07-15 00:00:00,
10513--SL-8 R/B,23603--COSMOS 2315,0.493028136574,2017-07-21 11:49:57.631000,4.33974863441,-2.9324542026,-2.06108605842,2.44664153878,11.2747747052,-0.0136707829277,8.63047509144,7.25501602056,-63.1016072656,-137.114124201,989.075072186,2017-07-14 22:11:07,2017-07-14 21:20:55,975,975,2017-07-15 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.498318344907,2017-07-21 11:57:34.705000,1.13603428802,-1.12809693597,-0.0188945623604,0.132718507165,14.6073569079,-0.0173477806767,14.4824648588,1.90598701511,-19.7915051021,-179.705594231,980.39776755,2017-07-14 20:01:58,2017-07-14 21:47:57,975,975,2017-07-15 00:00:00,
12092--SL-8 R/B,8072--COSMOS 755,0.506554409722,2017-07-21 12:09:26.301000,3.60813006097,-2.70857790152,-1.14658285935,2.08986986077,12.9184839028,-0.0400965802732,11.3485245235,6.17224511429,-75.1462802102,68.902230836,1001.0195113,2017-07-14 17:15:24,2017-07-14 20:18:22,975,975,2017-07-15 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.507793125,2017-07-21 12:11:13.326000,1.75215553265,-1.53382651591,0.455636567099,-0.714017190568,12.3797797426,-0.0175726742541,10.4179332584,6.68769798205,67.7976219699,59.2548130722,998.337546083,2017-07-14 21:06:25,2017-07-14 18:55:22,975,975,2017-07-15 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.526462199074,2017-07-21 12:38:06.334000,4.97258953032,-2.22330330051,-3.40346230977,-2.86356654838,9.48167510591,0.00533371042307,6.10203857572,-7.25722120277,80.8164363271,134.217737913,992.279460589,2017-07-14 21:33:58,2017-07-14 14:40:43,975,975,2017-07-15 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.540409166667,2017-07-21 12:58:11.352000,2.6994220355,-0.0357985829485,1.10929798989,-2.46070228935,13.3859854742,0.0131932174815,12.2034962326,5.50082836996,-48.3225144652,32.3098282503,1006.78609962,2017-07-14 12:45:37,2017-07-14 21:09:39,975,975,2017-07-15 00:00:00,
20104--SL-8 R/B,12504--COSMOS 1275,0.558379641204,2017-07-21 13:24:04.001000,1.67574204164,-0.136419948489,1.63770856325,-0.327737165505,0.0612929244168,-0.0610654718465,-0.00522803925766,-0.000705930057639,-21.2732715684,3.15066444435,992.659018236,2017-07-14 21:05:48,2017-07-09 20:28:35,975,975,2017-07-15 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.564491770833,2017-07-21 13:32:52.089000,3.99694893132,3.62489680505,-0.419709788467,1.63081807868,14.202529383,-0.00360082910075,13.7518809835,3.54930941542,60.592601744,95.7229054935,1020.89333474,2017-07-14 15:23:46,2017-07-14 18:45:49,975,975,2017-07-15 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.565860902778,2017-07-21 13:34:50.382000,3.31175083908,-2.8089331884,-1.55181072451,0.818212343194,6.91800801315,-0.0244132439521,3.26090776214,6.10120639138,-82.0245716136,117.716196413,1027.27590122,2017-07-14 22:15:29,2017-07-14 21:28:23,975,975,2017-07-15 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.577962523148,2017-07-21 13:52:15.962000,4.01955218984,-3.82443875851,-0.838703513328,0.909419818313,10.6670807265,0.0489083145647,7.73685878442,7.3433803764,79.7779225548,-48.0357068389,997.341605113,2017-07-14 15:50:01,2017-07-14 21:24:38,975,975,2017-07-15 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.600706215278,2017-07-21 14:25:01.017000,3.88700997366,2.95055970992,-1.24167731921,2.20483136963,12.8549737912,0.00474962164312,11.2035217572,6.30328714653,-53.82422528,68.8639866287,957.594384773,2017-07-14 18:43:58,2017-07-14 16:50:15,975,975N,2017-07-15 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.634153993056,2017-07-21 15:13:10.905000,2.42699341131,0.635677830233,2.32149913863,0.311211285223,2.05069797977,0.0109258616147,0.269501017691,-2.03288268999,73.9747919695,-158.87490743,790.530030045,2017-07-14 17:36:05,2017-07-14 19:06:05,775,775,2017-07-15 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.637246284722,2017-07-21 15:17:38.079000,4.17747200674,3.63603998193,0.514855303711,-1.99133363181,14.2025624855,-0.00458600120376,13.7518967885,3.54937950092,60.6491815752,69.4351740964,1020.88449487,2017-07-14 15:23:46,2017-07-14 18:45:49,975,975,2017-07-15 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.653779490741,2017-07-21 15:41:26.548000,0.887473320081,-0.881484255015,0.0160036062906,-0.101677365237,14.4946319895,-0.0190528723266,14.2917627544,2.416507991,-42.8531189381,66.5417914109,1000.63115448,2017-07-14 17:01:47,2017-07-14 16:30:36,975,975,2017-07-15 00:00:00,
13066--SL-8 R/B,10019--COSMOS 911,0.654075694444,2017-07-21 15:41:52.140000,4.2306402753,1.25405076491,-0.624119330094,3.99201063123,14.5461523379,-0.0678168555964,14.3680966663,2.26798300239,37.8277400163,25.038611505,984.032801865,2017-07-14 14:54:52,2017-07-09 01:27:41,975,975,2017-07-15 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.674197210648,2017-07-21 16:10:50.639000,4.93290862273,1.91250828666,-0.691398383665,4.49420380142,14.5371212714,-0.0454188770426,14.3648495901,2.23090300985,-37.0889702327,93.4794164394,997.278602959,2017-07-14 20:29:52,2017-07-14 18:52:31,975,975,2017-07-15 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.681479178241,2017-07-21 16:21:19.801000,4.42107911539,-3.18643653781,2.69525760519,1.45881773254,7.09034772274,0.0386296432382,3.41018470096,-6.21628336591,81.9772262528,-123.95924122,976.331679736,2017-07-14 20:34:45,2017-07-14 22:26:11,975,975,2017-07-15 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.685209861111,2017-07-21 16:26:42.132000,1.68921255471,1.6718640881,0.0927292105342,-0.222959232604,13.6384265634,0.0418115896702,12.4740293433,5.51393896042,80.5172929302,10.6316089822,832.30525605,2017-07-14 22:25:21,2017-07-14 20:43:20,850N,LEO,2017-07-15 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.706550185185,2017-07-21 16:57:25.936000,3.23275762645,-0.704700551533,2.8554114164,1.34191827142,6.08202926855,-0.00423538871205,2.58569557559,-5.50501957084,81.8473290788,107.247428976,1423.17793885,2017-07-14 22:59:39,2017-07-14 13:25:03,1500,1500,2017-07-15 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.708096759259,2017-07-21 16:59:39.560000,4.7614664779,4.17691371303,0.955144158831,-2.07669316219,13.4121393573,-0.0161865340179,12.1981820149,5.57580269282,48.87835599,32.2448685651,982.731207741,2017-07-14 12:45:37,2017-07-14 16:30:36,975,975,2017-07-15 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.72296087963,2017-07-21 17:21:03.820000,3.83631577662,2.60991456149,-1.46562492687,2.39950167605,12.7395371489,0.0119692671219,10.8780961082,6.63043652908,58.2005899723,-171.274048235,796.904756214,2017-07-14 22:33:08,2017-07-14 16:12:08,775,775,2017-07-15 00:00:00,
21231--SL-8 R/B,15359--COSMOS 1605,0.737118449074,2017-07-21 17:41:27.034000,1.7603117345,0.0116936926716,1.65743119211,-0.592859598546,4.97645445414,-0.0490629268985,1.6763515604,4.68535347752,82.5457700487,-51.9069205975,973.504883264,2017-07-14 17:48:32,2017-07-14 17:51:58,975,975,2017-07-15 00:00:00,
22007--SL-8 R/B,6019--COSMOS 489,0.744656446759,2017-07-21 17:52:18.317000,4.31974224387,1.26521463293,3.57235076092,-2.07309310622,7.39376505562,0.0112297079686,3.7080193119,6.39673575927,-74.057080423,42.1888440927,988.347040915,2017-07-14 17:11:35,2017-07-14 13:46:34,975,975,2017-07-15 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.746941886574,2017-07-21 17:55:35.779000,1.76860674802,-0.455004645821,-1.55795973278,0.702639361579,6.01514604961,0.0154347448921,2.46886498807,5.48511161577,82.3130007849,-107.766757278,1019.71673008,2017-07-14 15:50:17,2017-07-14 10:58:45,975,975,2017-07-15 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.747070405093,2017-07-21 17:55:46.883000,4.08820861192,1.77239805509,-0.559399984238,3.64130834269,14.5371289764,-0.0455597869875,14.364859118,2.23088899396,-37.0676067926,67.1236490054,997.199923431,2017-07-14 20:29:52,2017-07-14 18:52:31,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.771069444444,2017-07-21 18:30:20.400000,2.41688807727,0.928818129037,-0.443280047848,-2.18681221426,14.4341791798,-0.0105363758099,14.1453044935,-2.87328703132,52.1039194087,-144.177813098,983.878619163,2017-07-14 17:33:27,2017-07-14 17:04:33,975,975,2017-07-15 00:00:00,
16953--SL-8 R/B,14452--METEOR 2-10,0.773207708333,2017-07-21 18:33:25.146000,4.9190486224,2.82482010133,-0.912226597702,-3.92240658003,14.5475164511,-0.0407936895054,14.1628338956,-3.32305684831,-19.5955944369,-179.844966393,780.436402652,2017-07-14 11:53:55,2017-07-14 18:18:08,775,LEO,2017-07-15 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.776945300926,2017-07-21 18:38:48.074000,1.55830126749,-0.249413191949,-1.24282367974,-0.906358207889,8.66188301595,0.00814372004432,5.10160372562,-7.00012789088,-81.2983199085,149.112743353,1005.13310181,2017-07-14 21:11:48,2017-07-14 23:10:21,975,975,2017-07-15 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.777168599537,2017-07-21 18:39:07.367000,2.11375126581,-2.01300585342,0.289900005277,-0.575942562035,13.2730200668,0.00833716226129,11.8668240219,5.94571104398,-43.5409497518,119.205465539,857.76907331,2017-07-14 22:06:43,2017-07-14 07:26:28,850,850,2017-07-15 00:00:00,
15752--SL-8 R/B,12835--COSMOS 1308,0.778091678241,2017-07-21 18:40:27.121000,3.97541308582,-0.0362596159589,-1.05406610089,-3.83295435638,14.190801472,0.0502902654471,13.6826000692,-3.76334593855,62.559278941,-132.469701499,996.022080489,2017-07-14 20:29:52,2017-07-14 18:57:46,975,975,2017-07-15 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.788221469907,2017-07-21 18:55:02.335000,3.26274252887,2.98993764367,-0.190155093633,1.29213108354,14.5190901447,-0.00808202494109,14.3616597235,2.13228593253,-33.4494151566,171.150463952,1011.88118793,2017-07-14 17:55:23,2017-07-14 15:09:42,975,975,2017-07-15 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.792771863426,2017-07-21 19:01:35.489000,2.66825648805,2.66125391356,-0.102502172496,0.163748582387,12.7395452012,0.0105448556171,10.878089489,6.6304652784,58.2177206992,163.417449761,796.929961777,2017-07-14 22:33:08,2017-07-14 16:12:08,775,775,2017-07-15 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.81285193287,2017-07-21 19:30:30.407000,2.1688576332,-1.42768923594,0.813318384593,-1.41568361012,12.8067864211,-0.00150577496591,11.1044505581,6.38004341447,75.811627098,1.59762898523,967.369126269,2017-07-14 13:31:43,2017-07-14 17:48:32,975,975,2017-07-15 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.819943599537,2017-07-21 19:40:43.127000,3.25908385339,1.63239494807,-0.427642184139,2.78819591479,14.537136582,-0.0457004962849,14.3648685994,2.23087462451,-37.0462402947,40.7678799683,997.121324391,2017-07-14 20:29:52,2017-07-14 18:52:31,975,975,2017-07-15 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.827714375,2017-07-21 19:51:54.522000,0.553787745907,-0.0251096746484,0.0719074098327,0.548525018724,14.6157290826,0.0427434385689,14.4914938155,-1.90113561054,-19.0445645982,-8.13012423832,971.639995337,2017-07-14 21:28:11,2017-07-14 22:16:14,975,975,2017-07-15 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.829687048611,2017-07-21 19:54:44.961000,4.94362073521,-1.34469363119,1.14547867923,-4.61725715196,14.3127374877,0.019089366791,13.8932285952,3.43980946973,-59.2834675492,99.7554218136,977.672003317,2017-07-14 20:58:26,2017-07-09 20:28:35,975,975,2017-07-15 00:00:00,
27535--SL-8 R/B,32053--SL-8 R/B,0.832732118056,2017-07-21 19:59:08.055000,2.39177018362,-1.57958289815,-0.846153130647,1.58414246791,12.9579593399,0.0108613269885,11.4247051301,6.11430331063,75.0002229076,-11.3093233516,1004.96450182,2017-07-14 13:28:54,2017-07-14 22:20:39,975,975,2017-07-15 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.833605405093,2017-07-21 20:00:23.507000,1.28438413495,-0.462879015803,0.187828839054,1.18326072785,14.756926066,0.0341076140352,14.5759146962,-2.30399964384,62.7041467621,-124.362365093,777.663502253,2017-07-14 18:45:40,2017-07-14 19:04:14,775N,775,2017-07-15 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.834748877315,2017-07-21 20:02:02.303000,3.87115981796,-1.01871760418,2.49915033392,2.77530906162,11.0221360654,-0.0112966500834,8.18849696362,-7.37806704411,-68.0873450516,-89.2143463867,867.536751373,2017-07-14 20:07:23,2017-07-14 13:36:37,850N,850,2017-07-15 00:00:00,
10991--COSMOS 1027,13243--COSMOS 1372,0.838628032407,2017-07-21 20:07:37.462000,2.93721360672,-2.80663179679,-0.240889730191,-0.831873708339,14.1413902746,0.00677701131557,13.5758143441,-3.95931027659,9.03412986306,-147.988509312,965.728360015,2017-07-14 18:42:47,2017-07-14 21:49:46,975,975,2017-07-15 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.857038101852,2017-07-21 20:34:08.092000,3.31785648168,-2.92259443136,-1.16638649094,1.05173950033,9.96105209027,0.0134780371944,6.65097485988,7.41531594073,-68.4433690825,50.9205896864,789.763056911,2017-07-14 22:46:46,2017-07-14 22:12:01,775,775,2017-07-15 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.862582835648,2017-07-21 20:42:07.157000,3.63934348313,2.71351486723,1.26066702435,-2.07180518082,12.7395538958,0.00912049829021,10.878083923,6.63049322776,58.2348481159,138.108966554,796.955115782,2017-07-14 22:33:08,2017-07-14 16:12:08,775,775,2017-07-15 00:00:00,
10693--SL-8 R/B,23092--COSMOS 2279,0.885631203704,2017-07-21 21:15:18.536000,1.95657843708,1.84232364288,0.650046686908,-0.107154468729,0.255960613317,-0.0151075727837,0.000701245616905,-0.255513414655,82.9139663112,-52.7077253074,997.132579659,2017-07-14 19:52:04,2017-07-14 19:34:42,975,975,2017-07-15 00:00:00,
22007--SL-8 R/B,13916--COSMOS 1447,0.886638506944,2017-07-21 21:16:45.567000,3.70643013999,1.71279133788,-3.20061217689,-0.74836615949,3.42041348746,0.0168446488744,0.787244741782,-3.32854178275,-82.7738743869,-87.018837241,984.93492132,2017-07-14 17:11:35,2017-07-14 17:28:13,975,975,2017-07-15 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.892816782407,2017-07-21 21:25:39.370000,2.46149495955,1.49249893732,-0.295548231982,1.93495622705,14.5371440878,-0.045840428908,14.3648780359,2.23085990138,-37.0248684664,14.4121096025,997.042805259,2017-07-14 20:29:52,2017-07-14 18:52:31,975,975,2017-07-15 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.918098194444,2017-07-21 22:02:03.684000,4.75624404759,-0.663548809139,-1.90165940192,4.30874134026,13.638685743,-0.0169533483525,12.4784983158,5.50459273377,-47.2391643545,139.658590428,792.426112092,2017-07-14 21:22:24,2017-07-14 11:53:55,775,775,2017-07-15 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.937486041667,2017-07-21 22:29:58.794000,2.40748632405,2.35779424565,0.16940651685,-0.456177736953,14.0249478148,-0.0192923680068,13.1758390274,4.80583550882,36.8104632188,127.558580415,776.249342849,2017-07-14 18:31:52,2017-07-14 14:46:33,775,775,2017-07-15 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.944881979167,2017-07-21 22:40:37.803000,4.92507534252,-3.75228708905,0.522946981453,3.14694060723,14.5159879386,0.0506914987362,14.3292065545,-2.32059813928,-40.029107345,-39.3808544498,999.577059994,2017-07-14 16:30:36,2017-07-14 16:35:59,975,975,2017-07-15 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.958407881944,2017-07-21 23:00:06.441000,0.260603345703,0.154061131343,-0.0421032381535,0.205928601554,14.4437132613,0.00306284124819,14.1519782126,2.88831370614,51.0298002582,-118.193159794,973.087294154,2017-07-14 16:32:09,2017-07-14 22:48:13,975,975N,2017-07-15 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.959129675926,2017-07-21 23:01:08.804000,4.38566841034,-3.09158883155,2.51094709589,-1.83611290058,8.658931538,-0.0115182224163,5.10172544895,6.99638193311,81.3114082892,-96.6691702699,1006.23842881,2017-07-14 21:11:48,2017-07-14 23:10:21,975,975,2017-07-15 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.964728923611,2017-07-21 23:09:12.579000,2.37507642256,0.9734212463,-1.9864630312,-0.864525138961,5.94651262873,0.00110334904402,2.3734232868,-5.45232731298,-72.633301058,-78.6717334619,807.232928511,2017-07-14 21:13:08,2017-07-14 17:43:05,775,775,2017-07-15 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.965689976852,2017-07-21 23:10:35.614000,1.73961841873,1.3527137054,-0.163697143525,1.08149947722,14.5371514935,-0.0459801629801,14.3648874251,2.23084482491,-37.00349359,-11.9436623644,996.964368766,2017-07-14 20:29:52,2017-07-14 18:52:31,975,975,2017-07-15 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.983671388889,2017-07-21 23:36:29.208000,4.28351191997,4.2818591729,-0.0648094876279,0.0997803703631,12.36555552,0.00306240818745,10.4229695725,6.65346971373,76.8885184617,173.691444008,1022.97368176,2017-07-14 20:04:19,2017-07-14 20:55:29,975,975,2017-07-15 00:00:00,
