PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,21015--SL-8 R/B,0.400331412037,2018-03-09 09:36:28.634000,3.64321010592,-2.49213396699,-2.21879908848,-1.46259316675,8.24477510201,-0.0241895118463,4.55637269234,-6.87133169326,-70.8393008959,4.36061231163,789.538307249,2018-03-02 05:58:04,2018-03-02 22:43:43,775,775,2018-03-03 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.413763912037,2018-03-09 09:55:49.202000,2.37503362696,1.3432168148,0.53301733049,-1.88479331573,14.1479563658,0.00757119022536,13.6127437265,3.85458431518,8.85214209459,-129.85925387,991.650266007,2018-03-02 21:25:55,2018-03-02 21:53:57,975,975,2018-03-03 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.45409525463,2018-03-09 10:53:53.830000,3.18559503235,3.06055891536,0.279931048728,0.838232332754,14.0177861637,-0.00873954396739,13.3051611264,-4.41258880393,67.1094243307,-68.5962593442,971.066002424,2018-03-02 11:28:37,2018-03-02 21:51:28,975,975,2018-03-03 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.504674155093,2018-03-09 12:06:43.847000,3.01328031265,1.28481245909,1.56775862074,-2.22962958688,12.0382999333,0.0243468155786,9.84105724346,6.93351749454,77.7454323829,37.6975449338,989.367551245,2018-03-02 22:43:38,2018-03-02 23:16:52,975,975,2018-03-03 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.507081805556,2018-03-09 12:10:11.868000,2.63120881257,2.29240561895,-0.999444294579,0.818075421688,9.26169215821,-0.0304735024379,5.82510015867,7.20043201069,-65.8366413464,-63.975113801,983.95809762,2018-03-02 21:53:57,2018-03-02 22:32:17,975,975,2018-03-03 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.510282233796,2018-03-09 12:14:48.385000,3.8125094651,-1.28478303367,-0.706829667245,-3.51922616485,14.4626163352,0.0146834198587,14.1785890441,-2.85213400398,51.6279194952,61.1768448311,974.552073176,2018-03-02 23:16:52,2018-03-02 22:49:21,975,975,2018-03-03 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.513598912037,2018-03-09 12:19:34.946000,2.62733114713,1.32893703741,0.676607971949,-2.16309892505,14.0557996716,-0.033385380685,13.4205092815,4.17783681465,24.9122898483,179.82316798,988.223784921,2018-03-02 18:39:00,2018-03-02 22:27:01,975,975,2018-03-03 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.573115729167,2018-03-09 13:45:17.199000,2.06572501312,-1.59320241879,-0.388803892269,-1.25608814019,14.0932426402,0.0315533770167,13.452162489,-4.20212052043,65.8011316826,123.545681937,967.406517474,2018-03-02 06:56:31,2018-03-02 12:46:11,975,975,2018-03-03 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.574843993056,2018-03-09 13:47:46.521000,4.66787754083,-1.80009918506,-2.32329557891,3.62643369071,12.4082855873,-0.0336789122374,10.4554041649,6.68198628355,76.84490989,-11.1145683826,995.099889567,2018-03-02 21:08:32,2018-03-02 22:49:27,975,975,2018-03-03 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.57748431713,2018-03-09 13:51:34.645000,4.80165948269,-2.56188020323,0.698950821848,-4.00052138609,14.4686995981,-0.0434260556479,14.247981107,2.51722398914,-45.0513303219,132.361471249,1001.0492745,2018-03-02 17:19:30,2018-03-02 18:13:27,975,975,2018-03-03 00:00:00,
17360--SL-8 R/B,21090--SL-8 R/B,0.581320636574,2018-03-09 13:57:06.103000,2.98522772224,-2.15551413754,1.99336039804,-0.540238539894,3.68090891625,-0.0416138750077,0.920765214353,3.56364282093,82.7245081466,129.18793179,984.584850415,2018-03-02 22:53:02,2018-03-02 22:44:20,975,975,2018-03-03 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.648729976852,2018-03-09 15:34:10.270000,3.48405716871,1.19456791767,-3.08836014196,-1.08337134838,4.89093503008,0.00794165142992,1.62174091546,-4.61423220068,82.564591943,-107.058015971,994.429663537,2018-03-02 21:25:55,2018-03-02 23:16:19,975,975,2018-03-03 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.649718113426,2018-03-09 15:35:35.645000,2.89009720154,-1.29874598172,2.22461723467,1.31034303468,7.46502099182,0.00463494080289,3.79079948616,-6.43089077666,-81.8339542128,108.393322788,1011.78335236,2018-03-02 14:39:03,2018-03-02 21:47:26,975,975,2018-03-03 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.668931226852,2018-03-09 16:03:15.658000,4.11741259189,2.69194351135,-0.915098590048,2.97810697491,14.0514316044,-0.0304457822667,13.4234840038,4.15353829732,65.5914535442,117.200691445,1001.31903721,2018-03-02 18:37:28,2018-03-02 23:06:46,975,975,2018-03-03 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.685738819444,2018-03-09 16:27:27.834000,3.722864041,3.51158906365,-0.9998683566,-0.727132852574,8.72140959218,0.0123777725016,5.15926990885,-7.03169723985,81.0318399976,86.7950572148,972.198317063,2018-03-02 22:30:11,2018-03-02 12:18:11,975,975N,2018-03-03 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.737330231481,2018-03-09 17:41:45.332000,4.05442328838,-3.95700170133,0.25331900847,-0.846354073045,14.1968371726,0.0334244425689,13.6438276355,3.92365084654,2.25884073106,159.718950598,946.232260568,2018-03-02 22:13:37,2018-03-02 11:21:41,975,975,2018-03-03 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.778249490741,2018-03-09 18:40:40.756000,1.2571671181,1.10350261864,-0.375012706715,0.471292481683,11.528411906,-0.0174441216817,8.9967652204,7.20848058511,78.7444480514,-153.951900569,968.412547003,2018-03-02 22:22:48,2018-03-02 13:26:14,975,975,2018-03-03 00:00:00,
14680--SL-8 R/B,5238--COSMOS 422,0.794004351852,2018-03-09 19:03:21.976000,3.34403186381,1.57251160871,2.33257729053,1.80799323294,9.00175939969,-0.0111856067892,5.51935830577,-7.11113430225,-73.7705999767,-44.0840920744,1024.71194269,2018-03-02 22:23:13,2018-03-02 16:45:30,975,975,2018-03-03 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.795794097222,2018-03-09 19:05:56.610000,2.33442663967,0.933577799552,0.285156517192,-2.12053436399,14.6285868137,0.0115204768555,14.497241173,1.95586753553,23.0576599798,18.4488553861,962.492154002,2018-03-02 18:02:30,2018-03-02 17:05:43,975,975,2018-03-03 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.811794988426,2018-03-09 19:28:59.087000,3.9777707554,-2.71563809245,2.14975704595,1.95614789235,9.90599080683,-0.00185195442811,6.66635060952,-7.32723822366,73.114542885,120.452754612,999.619824052,2018-03-02 15:02:35,2018-03-02 21:18:48,975,975,2018-03-03 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.850263576389,2018-03-09 20:24:22.773000,2.36643162233,1.34037443014,0.386303687128,1.91158689876,14.434282035,0.0263101369397,14.1439196705,-2.88051071807,-1.2960786666,7.30087578423,975.041504202,2018-03-02 06:25:03,2018-03-02 12:46:11,975,975,2018-03-03 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.86501775463,2018-03-09 20:45:37.534000,2.97806451735,2.6884341192,-0.506547005913,1.17669043805,13.4924857192,-0.00436265213316,12.3891914349,5.34369604676,-71.9817651609,99.4437022966,1011.42931167,2018-03-02 22:23:25,2018-03-02 23:21:05,975,975,2018-03-03 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.906903587963,2018-03-09 21:45:56.470000,4.21801050404,-2.153656714,-3.31341496306,-1.47467171025,6.01495207314,0.0182595114938,2.43590811925,-5.49960604652,69.2249557703,145.423380529,857.483628836,2018-03-02 17:47:22,2018-03-02 21:12:51,850,850,2018-03-03 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.914121423611,2018-03-09 21:56:20.091000,4.56349576087,-3.59710108885,-2.28827220493,-1.62793354661,8.30423737693,0.00208152277411,4.81230532165,-6.76772277586,80.9499852981,-8.85818207425,1407.13020624,2018-03-02 22:43:00,2018-03-02 20:25:33,1500,1500,2018-03-03 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.926429733796,2018-03-09 22:14:03.529000,2.83815197541,1.35968966517,1.6302703993,-1.88376460183,11.2068759481,0.0122517121206,8.47010111865,7.33834487146,-60.2577954914,-55.0901100468,871.776240324,2018-03-02 15:34:22,2018-03-02 22:48:02,850,850,2018-03-03 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.968958125,2018-03-09 23:15:17.982000,3.20896892565,-2.03311616943,2.48227207592,0.0473872182789,0.373067401209,0.0112195580809,0.00207078920263,0.372892905796,74.1213961533,17.8099265975,785.571327528,2018-03-02 15:54:29,2018-03-02 13:34:25,775,775,2018-03-03 00:00:00,
14547--SL-8 R/B,19827--SL-8 R/B,0.971614606481,2018-03-09 23:19:07.502000,2.21898720677,1.10992240391,1.57633311303,-1.09870396278,8.39944336616,0.0343644604388,4.78618580571,6.90231072746,-81.4343866969,41.7064193616,992.265621203,2018-03-02 22:35:07,2018-03-02 20:50:34,975,975,2018-03-03 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.977459328704,2018-03-09 23:27:32.486000,3.06393215866,3.05725392109,-0.160392470663,-0.123097482688,9.63475141553,0.038624671975,6.32215575472,-7.27030189104,-80.6807643716,-160.795444829,1019.91358034,2018-03-02 19:54:44,2018-03-02 22:39:38,975,975,2018-03-03 00:00:00,
8073--SL-8 R/B,12149--COSMOS 1241,0.979454247685,2018-03-09 23:30:24.847000,4.87291644196,-0.116072618825,-2.47491736092,-4.19602500637,12.648870094,0.00478483949464,10.8947600037,-6.42635948436,-56.7032095433,159.534951103,1012.70930777,2018-03-02 19:59:38,2018-03-02 22:27:01,975,975,2018-03-03 00:00:00,
9848--SL-8 R/B,12783--COSMOS 1299,0.98313306713,2018-03-09 23:35:42.697000,3.08950955229,-0.461668268007,-0.838570639173,-2.93747016446,14.1526675142,0.00220699568699,13.6083475888,-3.88727009589,-1.59243360495,168.018243239,973.923408196,2018-03-02 18:37:28,2018-03-02 21:49:01,975,975,2018-03-03 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.983382905093,2018-03-09 23:36:04.283000,4.77635154366,0.0997604938812,-0.669962522024,-4.72807911647,14.5390280226,0.0223912166946,14.3953567701,-2.0387589209,28.9626962045,82.3023936718,1005.67217619,2018-03-02 13:30:39,2018-03-02 22:38:54,975,975,2018-03-03 00:00:00,
