PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,22590--COSMOS 2239,0.0929809722222,2016-04-20 02:13:53.556000,4.34198644798,1.98433924067,-3.68777815051,-1.14696835397,4.42448511625,0.0251093854913,1.32618294733,-4.22098055586,82.6342477279,-154.214166637,1003.59085645,2016-04-14 20:16:16,2016-04-14 20:24:02,975,975,2016-04-15 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.0938330092593,2016-04-20 02:15:07.172000,2.63401479088,-0.545071011571,1.17360290055,-2.29425102,13.0964443399,-0.00501711568335,11.6590042644,5.96527021514,74.4094544472,123.285615665,998.976087378,2016-04-14 18:51:17,2016-04-14 20:32:42,975,975,2016-04-15 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.127412673611,2016-04-20 03:03:28.455000,4.58811751249,2.76006780379,2.34675211379,-2.81524466846,11.2878178189,-0.017481682031,8.67831199123,7.21813178644,-79.320065127,127.260281479,1023.55697511,2016-04-14 17:05:10,2016-04-14 21:56:46,975,975N,2016-04-15 00:00:00,
25569--SL-8 R/B,21089--COSMOS 2123,0.128273703704,2016-04-20 03:04:42.848000,4.22573124346,-3.9699613177,1.18222537245,0.835795936056,8.42664270721,-0.0152211739811,4.83064386725,-6.90456048265,-81.4156573771,-97.7811301635,1000.24772197,2016-04-14 20:30:18,2016-04-14 20:32:42,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.132351516204,2016-04-20 03:10:35.171000,3.05466050921,2.88775011045,0.599222014698,-0.795476651568,11.743976819,0.00421548117738,9.37500882002,7.07320177716,78.271360223,-107.429387135,999.839880754,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.135674548611,2016-04-20 03:15:22.281000,4.2114039316,-3.95818467649,-1.40787226613,-0.294266586811,2.60398893209,0.0261028126815,0.462076256384,-2.56253049443,-31.5835844118,-151.167507445,974.632282239,2016-04-14 21:06:26,2016-04-14 21:17:28,975,975,2016-04-15 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.155828842593,2016-04-20 03:44:23.612000,3.95247641981,-3.87035741905,-0.0233246820712,0.801161193,14.7075107362,-0.00688866492277,14.7022999337,0.391409328882,44.2952161904,-13.0823949548,994.851271201,2016-04-14 21:39:46,2016-04-14 21:56:46,975,975N,2016-04-15 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.156597476852,2016-04-20 03:45:30.022000,3.52927052059,3.17482342656,0.942010363609,-1.22018977725,11.7654517499,-0.0129638456141,9.32839739157,7.16984580882,-57.847483061,86.7209525563,861.035885982,2016-04-14 20:49:36,2016-04-14 12:58:32,850,850,2016-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.161035358796,2016-04-20 03:51:53.455000,4.84623500521,3.84462272156,-1.29327105033,-2.65185215368,13.4413895561,0.0175850606187,12.0920753218,-5.86961313681,51.1235231398,92.7357140974,784.99732643,2016-04-14 18:16:55,2016-04-14 20:19:28,775,775,2016-04-15 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.162608784722,2016-04-20 03:54:09.399000,3.56320894945,-3.20925566999,1.36515960868,0.730393938176,7.00900233591,0.00446448337782,3.31377084237,-6.17616520322,70.9832981445,58.692663191,850.06607847,2016-04-14 16:15:19,2016-04-14 19:22:09,850N,850,2016-04-15 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.165859386574,2016-04-20 03:58:50.251000,3.2389068161,-0.573017998118,3.12723661119,0.61851347182,2.78291868967,-0.0399715062701,0.532840492915,-2.73113890549,33.3486493468,-170.144291122,978.868662883,2016-04-14 22:07:47,2016-04-14 20:42:00,975,975,2016-04-15 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.166459571759,2016-04-20 03:59:42.107000,2.81947663974,0.839759974972,-1.47118546065,-2.25385559583,12.4806219375,0.0110732972539,10.4529559509,-6.81920180209,-59.9361467813,-8.84582818676,804.028003628,2016-04-14 21:29:55,2016-04-14 20:52:39,775,775,2016-04-15 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.182111655093,2016-04-20 04:22:14.447000,4.12084691036,-0.498483074059,-0.708529323622,4.02875664207,14.5006267379,0.0180274463467,14.2810536508,2.51383321369,-45.2078942928,171.4432657,988.424528007,2016-04-14 21:33:58,2016-04-14 21:53:09,975,975,2016-04-15 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.186313842593,2016-04-20 04:28:17.516000,3.8518164886,-3.32528821517,0.555091379316,1.86301425345,14.1582632715,0.0302748121035,13.5837832805,-3.99203382836,64.1743018699,-135.824777056,974.188720504,2016-04-14 19:12:02,2016-04-14 14:00:37,975,975,2016-04-15 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.195907152778,2016-04-20 04:42:06.378000,0.938111206969,0.890772748767,0.287030307583,0.0647313619681,3.30636637314,-0.00351294324494,0.738102356334,-3.22292587011,82.7898696544,117.755813253,977.596720305,2016-04-14 20:45:35,2016-04-14 19:18:06,975,975,2016-04-15 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.204562928241,2016-04-20 04:54:34.237000,4.91413661703,-4.81576395451,0.491670174021,-0.845823069692,12.6787635313,-0.0102133685055,10.9344095587,6.41791461243,-76.0322158531,-29.7589695397,1001.68115146,2016-04-14 20:30:18,2016-04-14 20:16:56,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205047141204,2016-04-20 04:55:16.073000,3.52803534328,2.91453009788,1.19671851344,-1.58758070395,11.7441350111,0.00360810759545,9.37513126252,7.07330247845,78.2764419655,-133.706621348,999.760593763,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107916667,2016-04-20 05:01:06.924000,4.79093774324,-1.62107097098,3.24164207428,-3.13320443459,10.2134381674,-0.01750075119,7.0935187166,7.34819740754,-79.9187044932,60.5466026172,983.258162241,2016-04-14 20:49:55,2016-04-14 13:02:52,975,975N,2016-04-15 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.263004293981,2016-04-20 06:18:43.571000,3.69924035673,-2.60087942319,1.60734056598,-2.08236926309,11.6222938512,-0.0553752794214,9.16679335546,7.14454669807,78.5457800028,-167.175034148,988.331132629,2016-04-14 12:25:11,2016-04-14 19:06:38,975,975,2016-04-15 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264879143519,2016-04-20 06:21:25.558000,4.55762443892,3.5767669878,0.414263697071,2.79411238688,14.572281961,0.0415475608827,14.406762754,-2.18971740189,35.2043388662,105.870888356,976.06526527,2016-04-14 21:16:34,2016-04-14 21:20:36,975,975,2016-04-15 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053622685,2016-04-20 06:23:07.033000,3.8666729998,3.84806002676,0.0463348608398,-0.376094666962,14.556139191,4.0183743558e-05,14.4450366153,1.79502237554,3.31360282525,51.9052768193,1010.76000563,2016-04-14 19:37:08,2016-04-14 17:33:10,975,975,2016-04-15 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273983449074,2016-04-20 06:34:32.170000,2.88399343811,-2.28085311557,0.387794184051,1.72184287525,14.3294769002,0.0438948010811,13.9910817411,-3.09541809694,55.4555404477,-105.608529811,1017.86949318,2016-04-14 20:44:40,2016-04-14 17:52:55,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.27774275463,2016-04-20 06:39:56.974000,4.18707033626,2.94139302276,1.79423400135,-2.37917831085,11.7442934604,0.00300112120968,9.37525399136,7.07340317491,78.2815218677,-159.983841548,999.68117506,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309902407407,2016-04-20 07:26:15.568000,2.580016296,-2.13216024583,-0.47974771091,-1.37121074515,13.921791997,0.0283165641928,13.1268835418,-4.63685443618,68.4359960946,98.74532135,971.042870078,2016-04-14 23:57:00,2016-04-14 20:17:57,975,975,2016-04-15 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.327387372685,2016-04-20 07:51:26.269000,4.38341899189,-3.87693000434,1.34515047231,-1.54089130272,11.0077452152,-0.0127359133396,8.27725730776,7.2565352601,-79.3287552926,-57.085394434,1033.07764913,2016-04-14 21:53:24,2016-04-14 21:44:00,975,975,2016-04-15 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331230648148,2016-04-20 07:56:58.328000,4.50412261546,-0.978528579353,0.773441205529,4.32797770975,14.481594119,0.00902748604949,14.2560313599,-2.54598833438,-45.8885189432,78.5910995821,994.285592705,2016-04-14 20:21:02,2016-04-14 21:30:52,975,975,2016-04-15 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340209803241,2016-04-20 08:09:54.127000,2.78468359889,-2.48953384525,-0.976146631871,0.777059671054,9.25273680983,-0.0216060227336,5.79767377439,7.21107831447,80.980142461,122.002411943,971.874644134,2016-04-14 21:06:16,2016-04-14 17:28:39,975,975,2016-04-15 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.346890219907,2016-04-20 08:19:31.315000,3.14450831007,-2.17070211252,-0.484894922567,-2.22280493181,14.3295147962,0.0448038740013,13.9911108436,-3.09544896103,55.5263320537,-132.008142166,1017.9192763,2016-04-14 20:44:40,2016-04-14 17:52:55,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.35043837963,2016-04-20 08:24:37.876000,4.95804396856,2.96833836184,2.39139245052,-3.17055350237,11.7444521649,0.00239414580213,9.37537700535,7.07350386515,78.2865981048,173.738945669,999.601626418,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
14059--SL-8 R/B,6828--COSMOS 586,0.369556168981,2016-04-20 08:52:09.653000,4.88983874238,-1.0224084462,4.73408005336,0.673565100061,2.16369406455,0.0347521207326,0.312089812653,-2.14078589399,82.9152880778,133.346287981,974.358085331,2016-04-14 20:20:39,2016-04-14 21:46:48,975,975,2016-04-15 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018773148,2016-04-20 08:52:49.622000,4.74395683809,-4.05493956455,-1.12982606929,2.1877121983,13.2817575125,-0.0132216026679,11.81116887,6.07463560518,53.1049247903,15.2707858321,781.137374001,2016-04-14 20:38:44,2016-04-14 18:16:55,775,775,2016-04-15 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560868056,2016-04-20 08:56:29.259000,3.11384325549,2.80997380312,-1.08099376352,0.794682029963,8.63425588382,-0.0376200388613,5.05033673211,7.00307491694,65.1430444783,40.7778549326,965.923442827,2016-04-14 20:15:55,2016-04-14 20:42:00,975,975,2016-04-15 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.375389270833,2016-04-20 09:00:33.633000,4.10978851442,-3.13345035287,-1.37579225204,2.27575178756,12.7643481989,-0.00950435631359,10.9286980079,6.5948506019,-57.9983847823,-19.9797694726,797.986818299,2016-04-14 21:18:03,2016-04-14 12:49:32,775,775,2016-04-15 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400156574074,2016-04-20 09:36:13.528000,3.9846284331,-3.91821599816,0.474340351603,-0.547584123607,11.0077121179,-0.0118514953601,8.27725466616,7.25648956483,-79.3345461695,-83.4353116525,1033.08397742,2016-04-14 21:53:24,2016-04-14 21:44:00,975,975,2016-04-15 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403996064815,2016-04-20 09:41:45.260000,3.82076954902,-0.794559424576,-0.65657283992,-3.6791123078,14.4818635253,0.0104820739104,14.2562963925,-2.54603111977,-45.7115129691,52.2245522467,994.20334488,2016-04-14 20:21:02,2016-04-14 21:30:52,975,975,2016-04-15 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905451389,2016-04-20 09:50:15.831000,2.83563103746,-2.56069412272,0.10760313308,-1.21328914783,14.8117698932,-0.0176439549754,14.7502602635,1.34834647615,10.1122089112,57.4792748069,838.434602687,2016-04-14 20:04:47,2016-04-14 20:32:58,850N,850,2016-04-15 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411988518519,2016-04-20 09:53:15.808000,4.33711114654,0.665241476356,3.44761719703,-2.54596200645,8.73934079216,0.0403311976018,5.18634582184,7.03393687008,81.2832472527,117.936476808,1001.79699639,2016-04-14 21:04:57,2016-04-14 20:24:58,975,975,2016-04-15 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440179803241,2016-04-20 10:33:51.535000,4.61775717713,2.57854036088,-2.26409108032,-3.09009749592,11.8931365404,0.0313864641468,9.60619678758,-7.01189667191,78.0593710773,39.2000914091,999.208867589,2016-04-14 22:06:22,2016-04-14 19:39:13,975,975,2016-04-15 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.44518900463,2016-04-20 10:41:04.330000,4.8344772494,-3.14645392192,1.89367418763,-3.14420038536,12.7643560801,-0.0129035648378,10.9287160109,6.59483024721,-57.9565467118,-45.2564823335,797.972810474,2016-04-14 21:18:03,2016-04-14 12:49:32,775,775,2016-04-15 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925775463,2016-04-20 11:21:00.787000,4.00383148053,-3.95916466163,-0.396021175645,0.445924808752,11.0076796612,-0.0109666957114,8.27725260067,7.25644407675,-79.3403321536,-109.785246632,1033.0900333,2016-04-14 21:53:24,2016-04-14 21:44:00,975,975,2016-04-15 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.475750868056,2016-04-20 11:25:04.875000,4.47590400096,-3.28006623926,-1.21867462121,-2.79100595834,13.6548849216,0.0136820704895,12.5076375285,-5.47856719208,-46.9460226539,-5.26826519143,788.960528036,2016-04-14 16:03:14,2016-04-14 20:29:12,775,775,2016-04-15 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481960983796,2016-04-20 11:34:01.429000,4.24191448952,-4.17791007607,-0.272544935606,-0.681634205951,13.6529993352,-0.00792240266199,12.6939433958,-5.02674140447,70.650886316,148.630928908,1008.9763888,2016-04-14 20:54:24,2016-04-14 16:12:18,975,975,2016-04-15 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.48436599537,2016-04-20 11:37:29.222000,1.89646278702,1.8028551552,0.43268032318,-0.398838475921,9.996097005,-0.00510586205158,6.78934459896,7.33667016977,65.3219925717,62.8775371425,982.378955626,2016-04-14 21:07:55,2016-04-14 21:52:36,975,975,2016-04-15 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505015787037,2016-04-20 12:07:13.364000,1.66093401966,-1.59536384291,-0.205624315322,-0.413805107934,13.165394814,0.00467838680738,11.7824231793,-5.873849057,74.0960705358,119.462918516,999.345790184,2016-04-14 19:37:08,2016-04-14 14:54:17,975,975,2016-04-15 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788240741,2016-04-20 12:28:29.704000,4.51920889084,1.47172047297,-1.44166278305,-4.02229987302,14.0409567422,0.0232576592621,13.2205227441,-4.72923922948,-35.3899191787,-56.9850407206,790.944125543,2016-04-14 13:30:30,2016-04-14 21:18:03,775,775,2016-04-15 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694965278,2016-04-20 13:05:48.045000,4.43546438371,-3.99977459603,-1.26659806327,1.4390541429,11.0076478454,-0.0100821711479,8.27725111031,7.25639879663,-79.3461166448,-136.135215215,1033.09581706,2016-04-14 21:53:24,2016-04-14 21:44:00,975,975,2016-04-15 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555031203704,2016-04-20 13:19:14.696000,2.39028427485,-0.176618847831,-0.918657788432,-2.19962100484,13.5522353444,0.0305613996162,12.5045992554,-5.2246670986,-71.4973773798,35.5661878454,1005.85975158,2016-04-14 20:46:36,2016-04-14 13:32:18,975,975,2016-04-15 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.564930729167,2016-04-20 13:33:30.015000,4.79966526217,2.89914526836,3.5710501157,-1.37089183126,5.36773827916,-0.000695529633049,1.92429283242,5.01095907436,72.9504104539,101.111788216,787.349966233,2016-04-14 21:51:29,2016-04-14 21:37:57,775,775,2016-04-15 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.579910277778,2016-04-20 13:55:04.248000,2.57186232941,-0.817219914495,0.640282154687,2.35301215789,14.1860725869,0.0406348638432,13.6917358607,-3.71205783471,40.2584674094,1.65303856911,997.415708014,2016-04-14 21:51:02,2016-04-14 21:45:21,975,975,2016-04-15 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780092593,2016-04-20 13:56:19.400000,1.63660562211,0.984004559067,0.168187524036,-1.29689087699,14.6431658598,-0.0272854403605,14.5239346789,1.86464027272,15.0303918685,161.761125874,964.560678025,2016-04-14 20:28:32,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.582597118056,2016-04-20 13:58:56.391000,4.28570110923,-4.26539210832,-0.157125436844,0.385973777637,13.9912072496,-0.0411611436636,13.1103764587,4.88571542087,38.0931017703,-52.4275013188,780.12939124,2016-04-14 21:04:55,2016-04-14 18:16:55,775,775,2016-04-15 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342893519,2016-04-20 14:27:22.426000,1.01241434404,-0.435253410339,-0.337564425403,-0.849463084256,13.8676431932,0.0329629579308,12.8807748668,-5.13771155373,42.1967435639,-105.391945095,782.405538361,2016-04-14 14:28:37,2016-04-14 20:45:08,775,775,2016-04-15 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496782407,2016-04-20 14:53:30.922000,4.14838640237,-1.85026685801,1.39183867124,3.44215156708,13.6157715736,-0.00257515857074,12.6220926019,-5.10607552437,-71.0556645167,31.0896670182,1010.54078838,2016-04-14 21:52:27,2016-04-14 14:54:17,975,975,2016-04-15 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625460532407,2016-04-20 15:00:39.790000,4.02773392219,-2.32200268973,-1.88404445156,2.69839221786,12.0366893644,-0.00387952282127,9.87050344839,6.88876167962,69.0035858645,157.898785235,1014.76095383,2016-04-14 17:43:24,2016-04-14 20:50:15,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662314815,2016-04-20 15:18:14.024000,2.49039917123,1.28667481398,-0.559824628724,2.05746259752,14.1886948832,-0.0140616580348,13.6893201925,3.73113621114,62.2784830708,46.9412332013,1002.97391365,2016-04-14 12:59:00,2016-04-14 19:03:01,975,975,2016-04-15 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640519189815,2016-04-20 15:22:20.858000,4.3373179335,2.10579432641,1.39065868999,3.52760903717,13.6442887426,0.0144805797072,12.6905976167,-5.0115005472,-70.5134315497,44.0259651983,1018.10145464,2016-04-14 20:57:13,2016-04-14 14:55:30,975,975,2016-04-15 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.674327951389,2016-04-20 16:11:01.935000,3.78029058068,-1.31802625578,-0.321055657538,-3.52850207995,14.8052239622,0.00112507470313,14.7441688332,-1.34318305573,-9.17036234162,-94.84882025,839.412780518,2016-04-14 18:51:50,2016-04-14 17:34:12,850N,850,2016-04-15 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.695075625,2016-04-20 16:40:54.534000,3.82529757241,-3.78747191793,0.301865080475,0.443661426708,12.2657684109,0.0207599212112,10.2188357178,-6.78410202672,77.1988862717,-30.8912730684,989.606151862,2016-04-14 21:06:26,2016-04-14 20:59:04,975,975,2016-04-15 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.712863634259,2016-04-20 17:06:31.418000,3.51359937911,-0.187820204983,1.7095075203,-3.06393345318,13.017760635,-0.00274791288318,11.3675565224,6.34355918308,-55.7782692623,89.4530131432,798.823527739,2016-04-14 19:07:49,2016-04-14 21:18:03,775,775,2016-04-15 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.714136412037,2016-04-20 17:08:21.386000,2.62748143368,0.328401281252,2.1472275266,-1.47825073374,8.47289808932,-0.0205834881347,4.80688604006,6.97735085472,70.591337033,-58.1917141173,787.611782255,2016-04-14 20:30:01,2016-04-14 20:39:31,775,775,2016-04-15 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.730062141204,2016-04-20 17:31:17.369000,1.99740662685,-1.89500703677,0.215548369935,0.593397391131,13.9076702198,0.0211025676222,13.0957740195,-4.68225890496,68.7186275619,-0.395124432107,970.716696518,2016-04-14 21:53:24,2016-04-14 13:11:20,975,975,2016-04-15 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.732661481481,2016-04-20 17:35:01.952000,4.83204146011,4.19150175761,-1.74691263357,1.65173664331,10.1257618588,0.00344112836402,6.96166647975,7.35297499007,80.2989421899,-20.9297466737,993.036578205,2016-04-14 21:40:39,2016-04-14 16:21:37,975,975,2016-04-15 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.734620069444,2016-04-20 17:37:51.174000,3.82300660441,1.89311353847,1.91741562296,-2.71201363505,11.6863297341,-0.0339334759151,9.55386022182,6.73000044837,-77.1402375535,147.624605336,1450.49237602,2016-04-14 21:08:13,2016-04-14 20:44:14,1500,1500,2016-04-15 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.757274907407,2016-04-20 18:10:28.552000,4.29491483451,-1.665870494,-3.89554571432,0.704196365033,2.707919627,-0.0456825167944,0.500561931214,2.66086068161,82.8313334072,154.202566048,997.730596591,2016-04-14 21:00:12,2016-04-14 17:33:10,975,975,2016-04-15 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.76506224537,2016-04-20 18:21:41.378000,3.2074973341,-3.18199957062,-0.401014081464,-0.045886679135,0.952395708796,0.00574669769313,0.0630678744184,-0.95028785366,-82.9593361399,43.1389158886,990.221983735,2016-04-14 22:06:22,2016-04-14 22:00:09,975,975,2016-04-15 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.767786145833,2016-04-20 18:25:36.723000,4.41815699803,-3.71210045449,-1.31943403945,-1.99987881896,12.2659390155,0.0223924750665,10.218974623,-6.78419605883,77.2159343227,-57.244271746,989.554946261,2016-04-14 21:06:26,2016-04-14 20:59:04,975,975,2016-04-15 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.774828252315,2016-04-20 18:35:45.161000,3.05579647461,-0.786957392872,2.47694175161,-1.60728022297,8.00565492107,0.0130359699218,4.36105424362,6.71353458789,81.6028714136,84.9890225792,1011.62408036,2016-04-14 16:07:04,2016-04-14 19:09:38,975,975,2016-04-15 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.784930798611,2016-04-20 18:50:18.021000,2.52971338795,-1.27564355192,-0.0713168184092,-2.18336833013,14.8401029158,-0.00207920835244,14.8323201393,-0.480551262251,-81.0191837393,35.5204204532,862.00451373,2016-04-14 20:20:16,2016-04-14 19:26:23,850N,850N,2016-04-15 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.792655717593,2016-04-20 19:01:25.454000,4.83988297594,-4.26482321092,0.671149117735,2.18753492821,14.0820397153,0.0454153515879,13.4866289134,-4.05124925719,64.8267515726,-84.5050453959,999.099581077,2016-04-14 21:51:02,2016-04-14 21:22:12,975,975,2016-04-15 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.805323657407,2016-04-20 19:19:39.964000,4.73400393159,4.19161827068,1.59754206611,-1.51294046288,10.12587002,8.39744407264e-05,6.96174243453,7.35305283065,80.3158915375,-47.1078133493,992.970077979,2016-04-14 21:40:39,2016-04-14 16:21:37,975,975,2016-04-15 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.811463611111,2016-04-20 19:28:30.456000,1.4199441571,-1.21586136181,0.185430276983,-0.709604235131,14.4383042924,0.0188220131441,13.9774617551,3.6186792418,70.4570272627,-101.633047059,792.851993114,2016-04-14 20:59:14,2016-04-14 21:41:56,775N,775,2016-04-15 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.814340393519,2016-04-20 19:32:39.010000,3.81103150081,1.7849629911,-1.93540130258,2.75537475101,11.6862916282,-0.0304365025705,9.55386036531,6.72995079915,-77.1749167544,118.686867322,1450.45976497,2016-04-14 21:08:13,2016-04-14 20:44:14,1500,1500,2016-04-15 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.833721678241,2016-04-20 20:00:33.553000,3.86799533455,3.36567175456,0.663557558772,1.78698990339,13.8259411258,-0.0218741758399,12.9755703218,-4.77396526573,-69.266864342,145.566556911,989.467510184,2016-04-14 21:45:55,2016-04-14 16:13:20,975,975,2016-04-15 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.835202581019,2016-04-20 20:02:41.503000,1.77245052027,1.7525630452,-0.262553888386,0.0341917399755,2.51910053867,0.0184270881752,0.445328620433,2.4793568493,44.9554151873,-118.798231629,1424.17016667,2016-04-14 20:25:24,2016-04-14 20:40:42,1500,1500N,2016-04-15 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.835946990741,2016-04-20 20:03:45.820000,1.48825213403,-0.264157850771,0.192388239875,1.4519303735,14.5652807088,0.0433639577391,14.4404334704,-1.90247283303,-19.79935241,40.2681879575,998.110763987,2016-04-14 20:15:55,2016-04-14 17:35:53,975,975,2016-04-15 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.836958217593,2016-04-20 20:05:13.190000,0.726327984576,0.179900166336,-0.334849710113,0.618921596786,12.9100202644,0.000241621007419,11.3543121902,6.14395783314,75.0869568244,-52.3733367732,1016.91977487,2016-04-14 20:50:15,2016-04-14 17:08:43,975,975,2016-04-15 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.845188275463,2016-04-20 20:17:04.267000,3.76899192639,-2.42748191905,-0.409932206922,-2.85387232714,14.5194261382,0.0283923661972,14.3684028341,-2.08852322316,31.4007799238,-107.687815245,1011.78246015,2016-04-14 20:50:10,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.852669155093,2016-04-20 20:27:50.615000,2.03607698433,-1.96003451656,-0.0697829919026,0.546813052206,14.6366347634,0.00686533719894,14.5172430996,1.86565882524,-15.4633169317,96.1862609137,964.925918662,2016-04-14 22:00:09,2016-04-14 22:02:38,975,975,2016-04-15 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.856608668981,2016-04-20 20:33:30.989000,4.42573241366,-1.37185311814,3.50065635331,-2.33463734135,8.15327381973,-0.0135940281979,4.52005663592,6.78563019843,81.5742821165,-56.9652493233,994.281705463,2016-04-14 21:20:36,2016-04-14 17:58:27,975,975,2016-04-15 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.862511875,2016-04-20 20:42:01.026000,3.19420768381,2.51061396757,0.0149414985881,1.97472959789,14.8518182371,-0.0284218790011,14.8515980903,-0.0757054081918,-42.015043351,129.067674768,863.701027713,2016-04-14 16:35:14,2016-04-14 20:49:26,850N,850N,2016-04-15 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.895456608796,2016-04-20 21:29:27.451000,4.10044759757,4.07655303098,-0.414137037404,-0.154519902495,4.72829162865,-0.0166064161965,1.50877784666,-4.48107747779,82.5836577459,-59.9542123391,974.696457122,2016-04-14 20:35:48,2016-04-14 20:17:57,975,975,2016-04-15 00:00:00,
