PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,15516--METEOR 2-12,0.11749369213,2018-08-11 02:49:11.455000,2.0228679479,-2.01481024103,-0.0407691972148,-0.17570515027,14.3141829144,0.0154431295604,13.9118599458,-3.36982890739,-57.7359157626,85.8569299125,971.079411254,2018-08-04 13:23:13,2018-08-04 20:19:33,975,975N,2018-08-05 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.126119525463,2018-08-11 03:01:36.727000,1.22147759341,-0.605351710522,-0.244062451018,-1.03246808076,14.331780515,0.00669638380492,13.9461867885,-3.30208448548,-57.9544439798,-154.459138425,987.562333656,2018-08-04 12:54:27,2018-08-04 13:05:49,975,975,2018-08-05 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.12897087963,2018-08-11 03:05:43.084000,4.26583999378,-3.72724384718,1.86213717012,-0.915144423509,6.45559749397,-0.0120053865652,2.82792464736,5.80322643567,82.1697421626,-154.946237091,992.421730226,2018-08-04 10:43:09,2018-08-04 04:54:08,975,975,2018-08-05 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.138035578704,2018-08-11 03:18:46.274000,4.451567423,3.44094775684,-2.44011541003,1.42202947999,7.39167615072,-0.000214160096295,3.72179554553,6.38632243067,81.8627464265,-75.0254174119,1023.51258108,2018-08-04 14:08:49,2018-08-04 12:16:27,975,975,2018-08-05 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.147823738426,2018-08-11 03:32:51.971000,3.45870747043,0.297565421657,-0.422538418871,-3.4198791602,14.6447217991,-0.00878727590366,14.5341010201,-1.79658200349,0.822463739011,120.697696063,967.135772062,2018-08-04 10:15:50,2018-08-04 09:35:02,975,975,2018-08-05 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.154480439815,2018-08-11 03:42:27.110000,2.53239967685,-0.265613441605,0.812993314485,2.38359801425,13.8816123124,-0.0247042676633,13.1374593381,-4.48393936504,-67.7641374143,-93.7868533016,1017.30589991,2018-08-04 05:01:52,2018-08-04 09:53:43,975,975,2018-08-05 00:00:00,
21797--SL-8 R/B,13110--COSMOS 1344,0.156979791667,2018-08-11 03:46:03.054000,3.50082595506,2.24292362116,-1.99230001455,1.8043881648,9.91265011598,0.0109455218641,6.66189911961,7.34027333534,80.4775815984,141.367677855,986.165451445,2018-08-04 08:08:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.160480972222,2018-08-11 03:51:05.556000,4.87825808221,2.87807374351,-2.58067060789,-2.97560626715,11.0972745103,0.0226540520407,8.39433669364,-7.25838135025,-78.9679601523,40.2820186639,1033.13726514,2018-08-04 15:04:53,2018-08-04 11:04:38,975,975N,2018-08-05 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.169627164352,2018-08-11 04:04:15.787000,4.72200047094,-4.40216758902,-0.647958732703,1.58061964002,13.615894973,0.00265510786703,12.5960786493,5.1702409544,-71.2434862059,-88.3442186396,994.438815868,2018-08-04 10:15:50,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.176100555556,2018-08-11 04:13:35.088000,1.81168711554,1.57589358743,0.131441267755,0.884020813583,14.5436916051,-0.00261591127284,14.3854666779,-2.13946421278,-33.3894197534,117.909576705,993.599793073,2018-08-04 19:58:24,2018-08-04 10:16:10,975,975,2018-08-05 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.181892083333,2018-08-11 04:21:55.476000,3.4666855459,-0.158087837295,3.44483577299,-0.354997756358,1.49606916376,-0.000441079981616,0.153329340935,1.48819113739,-82.9400751353,-51.9419103596,992.885098735,2018-08-04 13:53:07,2018-08-04 13:58:31,975,975,2018-08-05 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.196138472222,2018-08-11 04:42:26.364000,2.2093274806,1.32043026049,-1.4414991468,1.02940373687,8.57664650734,-0.00311699087019,4.98192954109,6.98134898453,81.3392864605,-14.5505622519,975.590946931,2018-08-04 19:44:38,2018-08-04 14:10:15,975,975,2018-08-05 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.202229351852,2018-08-11 04:51:12.616000,1.84839445417,1.10090916034,1.20165218404,0.872119892841,8.84455565723,-0.0402158582929,5.21858394496,-7.14079330802,-73.5442938941,-51.6025683704,783.026187563,2018-08-04 17:56:41,2018-08-04 13:16:52,775,LEO,2018-08-05 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.207627280093,2018-08-11 04:58:58.997000,3.24021078226,-1.76230764645,0.407044388902,-2.68841078301,14.6609357056,-0.0577691786003,14.4898335293,2.23258208758,-2.22383197606,-71.8189077129,864.558325395,2018-08-04 11:10:35,2018-08-04 12:12:14,850N,850N,2018-08-05 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.216924143519,2018-08-11 05:12:22.246000,2.46948538494,0.717781936152,0.290648156249,2.34492447807,14.5569968973,-0.010340329299,14.4468231269,-1.78755511416,-0.277115677306,172.565466858,1009.45772316,2018-08-04 20:36:30,2018-08-04 14:42:02,975,975,2018-08-05 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.220623831019,2018-08-11 05:17:41.899000,4.30451900847,0.157958128021,0.527245464012,4.26918555989,14.644808542,-0.0096471428001,14.5341887511,-1.7965749388,0.5757491987,94.3943553825,967.021358643,2018-08-04 10:15:50,2018-08-04 09:35:02,975,975,2018-08-05 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.220808993056,2018-08-11 05:17:57.897000,1.46602682243,-0.312638969235,0.693387650918,1.2532777364,12.8546392911,0.0334384695701,11.2524919951,-6.21466467915,-75.3159768884,-121.23232856,1012.4082695,2018-08-04 15:08:59,2018-08-04 20:37:17,975,975,2018-08-05 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.234825810185,2018-08-11 05:38:08.950000,3.62690462364,-2.88265971386,-0.447339143991,-2.15513289922,14.3960415574,0.00434860030134,14.094308041,-2.93197449812,-52.9833933554,-124.801792377,1000.1038697,2018-08-04 07:17:27,2018-08-04 07:54:43,975,975,2018-08-05 00:00:00,
9044--SL-8 R/B,15293--SL-8 R/B,0.272711678241,2018-08-11 06:32:42.289000,3.98059637619,0.00711308281696,1.6335228431,-3.62997245654,13.4022265286,0.0233835425546,12.2218258761,5.49964556934,-72.6826012766,-117.39267219,1006.02809429,2018-08-04 14:58:33,2018-08-04 07:58:48,975,975,2018-08-05 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.272748078704,2018-08-11 06:32:45.434000,2.27309179041,1.03841271967,-1.93272799439,0.59431288974,4.40074365617,0.0130147612772,1.29962235912,4.20444491782,-80.8535809407,66.401997006,908.687046631,2018-08-04 19:50:07,2018-08-04 15:49:14,850N,850N,2018-08-05 00:00:00,
18160--COSMOS 1864,20149--COSMOS 2034,0.282391388889,2018-08-11 06:46:38.616000,3.5814798552,-3.14167511862,1.62192612888,0.571166380937,4.81944378758,-0.010931872938,1.58164260369,-4.55250761559,82.5577314817,-176.952301843,1015.61018355,2018-08-04 20:51:22,2018-08-04 12:16:27,975,975,2018-08-05 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.283250694444,2018-08-11 06:47:52.860000,1.83879413533,-0.706833149466,1.27123175435,-1.124953598,9.77884832447,-0.00518787154505,6.47807823276,7.32532252185,73.2737474418,-137.456705692,978.237140847,2018-08-04 12:51:24,2018-08-04 08:48:22,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.31881318287,2018-08-11 07:39:05.459000,3.93611807288,-0.414648988634,-0.484718032794,3.8840880691,14.5760515069,-0.0432732429563,14.4643257489,1.80074584202,3.37961065773,129.923943597,1001.06648663,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
9062--SL-8 R/B,5846--COSMOS 475,0.326560243056,2018-08-11 07:50:14.805000,1.00556504298,-0.813279282244,-0.219966641539,-0.548955864655,13.6193743845,0.0378391803966,12.6236569694,-5.11167404488,-57.6916627819,108.963441349,1001.79479951,2018-08-04 12:53:04,2018-08-04 12:51:24,975,975,2018-08-05 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.342976921296,2018-08-11 08:13:53.206000,3.42582538197,3.26162798409,0.762266073096,-0.71903607347,10.189863798,-0.0210219694876,7.04187000801,7.36511704516,-79.984625993,-128.426190504,967.658845116,2018-08-04 12:39:50,2018-08-04 07:24:01,975,975N,2018-08-05 00:00:00,
8591--COSMOS 789,9637--COSMOS 887,0.386599710648,2018-08-11 09:16:42.215000,1.52475628956,1.36487820355,-0.668993614654,-0.120153133931,2.88210278799,0.0299889924415,0.568450686003,-2.82532846912,-82.8552462017,-48.3416460404,996.217083258,2018-08-04 20:26:12,2018-08-04 09:07:26,975,975,2018-08-05 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.391366064815,2018-08-11 09:23:34.028000,4.8504896361,-3.83856181324,2.89157519376,-0.656875798449,3.24777237535,0.00163783927208,0.721561419177,3.16660257026,82.8453333403,-175.879285989,977.903853449,2018-08-04 21:49:08,2018-08-04 11:25:17,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.391627233796,2018-08-11 09:23:56.593000,2.70806288411,-0.511506226441,-0.329845408187,2.63878153156,14.5760590671,-0.0434570617434,14.464334229,1.80073449576,3.41965257579,103.589924249,1001.01555686,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
10731--COSMOS 994,16368--COSMOS 1709,0.400706319444,2018-08-11 09:37:01.026000,2.06327383588,2.03535522469,-0.217583552915,0.259008549381,11.0789433765,-0.0348765559516,8.34423081307,7.28804377761,-79.2860740031,-169.13357316,1004.03427707,2018-08-04 12:06:59,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.434952592593,2018-08-11 10:26:19.904000,4.12231207369,-3.00379136691,-1.51778271957,-2.38055243024,12.4332985151,-0.0338951118203,10.5030525335,-6.65369450501,-58.4219726958,-175.892808963,991.283386426,2018-08-04 08:38:35,2018-08-04 20:39:58,975,975,2018-08-05 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.448243483796,2018-08-11 10:45:28.237000,4.806531459,4.08989959926,0.706470748111,-2.42412149373,14.2642869647,-0.00265450579139,13.6955734718,3.98762370865,66.4121730172,127.190709539,859.584311052,2018-08-04 13:50:57,2018-08-04 05:10:14,850N,850,2018-08-05 00:00:00,
21937--COSMOS 2184,24677--COSMOS 2336,0.457553877315,2018-08-11 10:58:52.655000,4.86150773722,-1.40563517367,3.5137183379,-3.05159477643,9.65224631935,0.0318455815921,6.33650545535,7.28104000007,-80.6497602089,-97.6309022359,1009.70743992,2018-08-04 15:08:39,2018-08-04 12:01:50,975,975,2018-08-05 00:00:00,
8421--SL-8 R/B,10692--COSMOS 991,0.464319039352,2018-08-11 11:08:37.165000,2.57898107239,2.48065312313,0.697513487212,0.104777810529,0.685959735385,-0.0369363610035,0.0285580034405,0.684368982526,83.0060174772,168.800749443,977.552638272,2018-08-04 21:49:08,2018-08-04 13:37:34,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.464441273148,2018-08-11 11:08:47.726000,1.53034061136,-0.608295336823,-0.175312623914,1.39326402877,14.5760670899,-0.0436409143077,14.464343274,1.8007223364,3.45969769198,77.255906051,1000.96438697,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.466715868056,2018-08-11 11:12:04.251000,3.09696346892,-2.76047734331,-0.473190865404,-1.32175563922,13.473298387,-0.0184370819594,12.6965461493,-4.50856356024,-52.5785334672,-157.819905189,1428.87552298,2018-08-04 06:36:13,2018-08-04 21:08:58,1500,1500,2018-08-05 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.481654826389,2018-08-11 11:33:34.977000,4.87634556776,-2.63383887166,-2.55607077387,-3.21062939208,11.4837895787,0.0269655995446,8.97379977909,-7.16572490883,-79.3806585924,-74.358081566,1011.9378303,2018-08-04 07:41:42,2018-08-04 12:01:34,975,975N,2018-08-05 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.483450729167,2018-08-11 11:36:10.143000,4.39936465029,3.63737053521,-0.315135999422,2.45451303066,14.6358069309,0.0417586029072,14.5242859021,1.8028365902,1.79518563856,-16.2558919559,969.931437153,2018-08-04 09:18:12,2018-08-04 19:52:05,975,975,2018-08-05 00:00:00,
14084--COSMOS 1464,14679--COSMOS 1535,0.505687291667,2018-08-11 12:08:11.382000,4.69919351754,-1.30616695909,-4.06550858786,-1.96162879064,6.34192947895,0.0276957106664,2.7487167481,-5.71523041551,-82.2086187492,-91.505553203,1034.52199184,2018-08-04 11:45:26,2018-08-04 14:55:40,975,975,2018-08-05 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.518632395833,2018-08-11 12:26:49.839000,3.62503841451,-1.52709662097,-2.67426994264,-1.91237017619,8.54323623276,0.0142782003813,4.96414097323,-6.95298395365,81.3930327351,1.7852553909,999.772124858,2018-08-04 14:08:40,2018-08-04 11:13:27,975,975,2018-08-05 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.52278005787,2018-08-11 12:32:48.197000,0.895733774106,-0.762547795256,0.429055039812,0.191759294004,5.80683799884,-0.0141416155707,2.34985174852,-5.31011904947,72.164359841,171.885506833,1427.30230312,2018-08-03 15:35:31,2018-08-04 14:18:47,1500,1500N,2018-08-05 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.526688206019,2018-08-11 12:38:25.861000,1.63337531056,-0.728879776963,0.973974878158,1.08996427124,10.9890594621,-0.00113119162365,8.19315396735,-7.32336361574,-63.8043862404,-102.325882232,977.439631525,2018-08-04 21:04:24,2018-08-04 13:43:31,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.537255324074,2018-08-11 12:53:38.860000,0.720596075633,-0.70501677224,-0.020535184442,0.147608811655,14.5760755749,-0.0438242176548,14.4643528853,1.80070936373,3.49974831245,50.9218891282,1000.91297716,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.538252777778,2018-08-11 12:55:05.040000,4.26145213614,-2.57020538302,0.702162316957,-3.32580616969,14.3511071345,-0.0290535496595,14.0371985748,2.98504406143,-53.8588175423,52.7057243568,1017.20592227,2018-08-04 14:17:04,2018-08-04 21:13:30,975,975,2018-08-05 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.556163819444,2018-08-11 13:20:52.554000,4.33047498126,3.84718284687,0.233981897883,-1.97419608384,14.6356879575,0.0412128199002,14.5241648138,1.80285882818,1.93500820388,-42.5409932157,970.097376256,2018-08-04 09:18:12,2018-08-04 19:52:05,975,975,2018-08-05 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.559375405093,2018-08-11 13:25:30.035000,4.27040838227,4.21535249698,0.163728815807,0.663614310037,14.2423285065,0.00825815704694,13.8149167852,-3.46293622646,-59.7108656852,-123.003941216,1012.46723455,2018-08-04 11:47:47,2018-08-04 14:12:31,975,975,2018-08-05 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.560801655093,2018-08-11 13:27:33.263000,3.09688438603,1.67401863319,0.711958493241,2.5062860212,14.1742825795,-0.0391611937496,13.6420216425,-3.84759646411,-7.81300103011,-16.9210264118,980.885510578,2018-08-04 13:17:50,2018-08-04 22:47:34,975,975,2018-08-05 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.563078344907,2018-08-11 13:30:49.969000,3.20615619286,-0.856783844082,-2.06029460077,2.30229127948,10.9587924562,-0.00419080531002,8.16703603839,7.30716339505,63.8042665257,64.4483939039,994.383619717,2018-08-04 21:04:24,2018-08-04 13:43:31,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.591776412037,2018-08-11 14:12:09.482000,4.61811407296,3.43116690529,2.84889749167,-1.19910564208,5.74482787946,-0.012705409534,2.24173725571,5.28937614597,82.3771567829,-12.0477546065,1000.87127173,2018-08-04 11:13:27,2018-08-04 14:24:52,975,975,2018-08-05 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.597958229167,2018-08-11 14:21:03.591000,2.20947228145,-1.64392546783,-0.52404293222,1.38009268671,13.9347302623,-0.00473759902777,13.028518738,4.94311486117,-39.3165236105,114.949316759,795.159910607,2018-08-04 21:00:32,2018-08-04 20:30:16,775,775,2018-08-05 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.605954918981,2018-08-11 14:32:34.505000,3.53687497424,1.97121657313,2.92188400383,0.29391099572,0.130023591273,0.0266899985459,-0.00521645532105,-0.127147814999,-82.9756489035,-179.640934883,994.642546324,2018-08-04 10:55:42,2018-08-04 07:17:27,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.610069363426,2018-08-11 14:38:29.993000,1.36629705497,-0.801667457019,0.133907457461,-1.0982557642,14.5760845216,-0.0440075471188,14.4643630608,1.80069557763,3.53980216347,24.5878733709,1000.86132894,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.633536574074,2018-08-11 15:12:17.560000,2.63303722224,1.56503014834,-0.570930291762,-2.03902041443,14.1736882833,-0.037912460106,13.6408784366,-3.84947238925,-7.9681324618,-43.2864307696,980.834942093,2018-08-04 13:17:50,2018-08-04 22:47:34,975,975,2018-08-05 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.63564712963,2018-08-11 15:15:19.912000,4.1545459843,-0.847845253899,2.71443686284,-3.0287362511,10.949180593,-0.00893117859586,8.15265680457,7.30880721586,63.8406997974,38.2714298258,994.351326631,2018-08-04 21:04:24,2018-08-04 13:43:31,975,975,2018-08-05 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.637399826389,2018-08-11 15:17:51.345000,2.80079928156,-1.3719712601,2.20175807364,1.05566702241,6.33581760906,-0.0102681729287,2.73363677048,-5.71574223937,-82.2149550985,-99.1065394725,1006.86815277,2018-08-04 11:47:47,2018-08-04 11:40:45,975,975,2018-08-05 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.664404074074,2018-08-11 15:56:44.512000,4.86712222854,4.14565766483,1.1369726861,-2.28247550362,13.2429941517,-0.0223774110615,11.8697199462,5.87249025116,73.5512509196,-83.6851833666,957.859136213,2018-08-04 14:37:22,2018-08-04 11:41:49,975,975N,2018-08-05 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.672090300926,2018-08-11 16:07:48.602000,4.3537363913,4.21720898355,0.260494933219,-1.04991015983,14.2842239405,-0.0193017765203,13.88160035,3.36746978416,58.6306699107,-176.395986252,1001.19042227,2018-08-04 13:08:22,2018-08-04 21:28:48,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.682883414352,2018-08-11 16:23:21.127000,2.52698972653,-0.898249605013,0.289181773771,-2.3441840002,14.5760939296,-0.044189740565,14.4643738034,1.80068097809,3.5798638411,-1.74614098123,1000.80944184,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.700794421296,2018-08-11 16:49:08.638000,2.86387101239,1.95954362942,1.92187440639,0.817523520175,5.74492912994,0.00670777188095,2.24303977772,-5.28894491079,-82.375467138,128.487446344,1000.02180219,2018-08-04 11:13:27,2018-08-04 14:24:52,975,975,2018-08-05 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.710089131944,2018-08-11 17:02:31.701000,2.59331901997,-1.38678429468,-1.97753504334,-0.944186428497,6.33587868752,-0.0060888698034,2.73368856676,-5.71579115159,-82.2063928284,-125.532402315,1006.78771849,2018-08-04 11:47:47,2018-08-04 11:40:45,975,975,2018-08-05 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.715630092593,2018-08-11 17:10:30.440000,4.0838421979,-3.557003076,0.559620588923,-1.92673843868,14.3365155606,-0.0453054382709,13.7449663662,4.07547855202,14.9463076912,48.9548758106,761.403372487,2018-08-04 18:00:01,2018-08-04 07:27:04,775,775,2018-08-05 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.716123935185,2018-08-11 17:11:13.108000,4.4508983759,2.22680998376,-2.67723561737,-2.772043127,10.5860679832,-0.000164915748605,7.61486553398,-7.35381929457,-79.8884478437,-173.448543648,997.741048932,2018-08-04 11:25:17,2018-08-04 20:02:26,975,975,2018-08-05 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.727764398148,2018-08-11 17:27:58.844000,1.52332922195,1.50953771808,0.0469850212251,-0.199048245171,14.3441793828,-0.0178955451847,13.9903356429,3.16633392345,56.3426353093,-46.5221447335,998.428986933,2018-08-04 12:54:09,2018-08-04 21:35:53,975,975,2018-08-05 00:00:00,
10991--COSMOS 1027,31699--SL-24 R/B,0.745153842593,2018-08-11 17:53:01.292000,1.95420968873,-1.06409399693,0.409644194652,1.58708257726,14.1925336458,0.128761077601,13.762152697,-3.46620614182,82.4729787237,-171.542511346,973.210606153,2018-08-04 11:22:47,2018-08-04 20:40:55,975,LEO,2018-08-05 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.754073958333,2018-08-11 18:05:51.990000,3.5383367407,-1.84873333867,2.96194575262,-0.573488702226,2.7528962654,-0.0305337776168,0.504917275813,2.70602366602,73.83815681,-171.289616854,777.603726577,2018-08-04 20:20:34,2018-08-04 20:41:23,775,775,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.755697453704,2018-08-11 18:08:12.260000,3.75195816676,-0.994756600887,0.443544338349,-3.5903924312,14.5761037984,-0.0443725316623,14.4643851077,1.80066556474,3.61992649159,-28.0801542699,1000.75731871,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
11751--SL-8 R/B,17526--SL-8 R/B,0.761715497685,2018-08-11 18:16:52.219000,3.79140185805,3.50317139957,-1.04448462619,1.00576839286,10.2725876894,0.0278591174547,7.17225214702,7.35418797998,64.9757469674,16.1558015748,997.910444706,2018-08-04 12:12:19,2018-08-04 14:48:06,975,975,2018-08-05 00:00:00,
13066--SL-8 R/B,12091--COSMOS 1226,0.771727719907,2018-08-11 18:31:17.275000,4.57950949907,-4.0061006834,1.92125179033,-1.10989014082,7.3376926852,0.00236382623712,3.67359576954,6.35188338029,-81.8500333804,-32.336112972,1025.75088877,2018-08-04 15:03:53,2018-08-04 20:04:10,975,975,2018-08-05 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.785947268519,2018-08-11 18:51:45.844000,1.7931671022,1.07858076623,-0.802762448815,1.18645869625,12.1397380537,-0.0215677845493,10.0459159444,6.81559591524,-77.4351221838,135.532587014,1024.35019104,2018-08-04 12:43:41,2018-08-04 11:22:38,975,975,2018-08-05 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.812955833333,2018-08-11 19:30:39.384000,1.38956451162,0.00763797726862,-0.847297089257,1.10132594439,11.6646473612,-0.0353622091299,9.24550391405,7.11220113262,78.4549662797,107.085487212,992.839547262,2018-08-04 14:58:33,2018-08-04 21:28:48,975,975,2018-08-05 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.817815972222,2018-08-11 19:37:39.300000,0.800008194019,-0.800008074567,0.00010081208186,-0.000425395423265,13.8093902036,-0.0019825501836,12.9977079521,4.66463737696,-68.7904589171,159.833124073,1018.76265672,2018-08-04 15:02:00,2018-08-04 14:17:04,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.82851150463,2018-08-11 19:53:03.394000,4.99424698242,-1.09119242099,0.598743607919,-4.83666291091,14.5761141275,-0.0445541791302,14.4643969783,1.80064933782,3.65999700093,-54.414166139,1000.70495843,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.830078587963,2018-08-11 19:55:18.790000,0.645811343969,-0.620181512064,0.0827081284949,-0.16002046611,13.1023581171,0.00752910905591,11.6564296316,5.98325829163,-74.4531912509,62.3046874684,988.921835244,2018-08-04 14:01:10,2018-08-04 10:56:24,975,975,2018-08-05 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.830227430556,2018-08-11 19:55:31.650000,4.85067236412,-0.660011711777,3.45111978089,-3.34412607153,10.2426975404,-0.00312475325618,7.12710485898,7.35644067939,-80.2142443392,-159.050113074,1000.55268042,2018-08-04 19:43:08,2018-08-04 14:08:49,975,975,2018-08-05 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.830852986111,2018-08-11 19:56:25.698000,3.6486053658,3.55777082058,-0.807985750541,-0.0417962980592,2.46690789997,0.0662198439997,0.417245492303,-2.43046409526,18.0105432239,37.2903097067,965.363265614,2018-08-04 19:54:09,2018-08-04 08:11:00,975,975,2018-08-05 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.831614768519,2018-08-11 19:57:31.516000,2.16393290934,0.0897577002286,1.8172831608,1.17133731472,7.96177750426,-0.0319635564735,4.31449085353,-6.69134127311,-74.0912868864,165.452542845,1011.94946352,2018-08-04 10:49:07,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.835862800926,2018-08-11 20:03:38.546000,0.406455122812,0.334551616513,0.223664107042,-0.0570556742957,3.62464860745,0.00425514002792,0.890479452533,3.51356026928,-82.7714783438,76.1989440258,1005.23983692,2018-08-04 13:53:09,2018-08-04 13:48:09,975,975,2018-08-05 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.84169755787,2018-08-11 20:12:02.669000,1.78755819983,-0.364369283838,-0.902825152912,-1.49916846487,12.6448089715,0.0411708191368,10.8289352508,-6.52867982238,76.3129899144,-52.491376502,971.832703308,2018-08-04 13:26:03,2018-08-04 12:07:05,975,975,2018-08-05 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.853753101852,2018-08-11 20:29:24.268000,1.05343299715,0.773839645717,0.167940949167,0.694758317537,14.3256000547,0.0084854158713,13.9220083741,-3.37645194817,-58.625369036,-62.1119485645,978.212774489,2018-08-04 13:08:22,2018-08-04 21:28:48,975,975,2018-08-05 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.878690613426,2018-08-11 21:05:18.869000,4.18631437824,3.8104616019,1.55539862954,-0.765732040033,6.34725690096,0.0349262464669,2.73452524584,5.72789856788,73.6671246135,-47.448232581,999.091720627,2018-08-04 10:24:37,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.879816331019,2018-08-11 21:06:56.131000,3.0871365574,-0.740321117086,1.14851510304,2.76825754325,13.7194666958,-0.00595992444055,12.6718727568,-5.25807680928,-31.5812818739,-33.9483356173,853.755748111,2018-08-04 13:23:01,2018-08-04 14:12:12,850,850,2018-08-05 00:00:00,
