PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,11668--SL-8 R/B,0.94669931713,2016-11-15 22:43:14.821000,4.13158963172,-4.12316579625,-0.0967296356607,0.245316283856,13.9138082855,-0.0378797900528,13.1542182382,4.53422194751,-52.1871198936,-3.5780796649,986.834859216,2016-11-09 21:25:57,2016-11-09 19:06:37,975,975,2016-11-10 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.94921525463,2016-11-15 22:46:52.198000,4.32439515093,-3.95276563661,0.219833556883,1.74003173842,14.5587972911,0.00378067902835,14.4453192123,-1.81419875545,-10.1342045427,-69.2553684422,1004.83582465,2016-11-09 23:22:17,2016-11-09 15:29:34,975,975,2016-11-10 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.966445497685,2016-11-15 23:11:40.891000,1.96596399225,-1.7660715279,-0.31577469686,-0.803922955255,13.687703683,0.0242062621551,12.7238300121,-5.04547282173,-21.4875743318,-158.727225623,985.127888545,2016-11-09 21:54:18,2016-11-09 22:15:46,975,975,2016-11-10 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023599537,2016-11-15 23:28:21.239000,2.31583872465,-1.98724563474,-0.241834686805,-1.16425073332,14.3536740074,0.0097720841951,14.0495776902,-2.93891625319,-53.2939791487,48.5190580425,1016.65891571,2016-11-09 21:35:43,2016-11-09 21:59:33,975,975,2016-11-10 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.0011059375,2016-11-16 00:01:35.553000,4.35696542496,4.3492272892,-0.221965186267,-0.134540541331,7.36115723435,-0.00893432931096,3.68496145881,-6.37241045867,-81.8904028556,73.2160956016,1020.29908688,2016-11-09 22:03:33,2016-11-09 20:03:14,975,975,2016-11-10 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.0535954976852,2016-11-16 01:17:10.651000,2.15457390903,-1.94402898827,-0.92464839961,0.089248861841,1.70209421161,-0.0190435087619,0.203020347787,1.68983572822,82.9480472124,137.096046339,997.993209504,2016-11-09 22:47:45,2016-11-09 23:04:53,975,975,2016-11-10 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.08185,2016-11-16 01:57:51.840000,2.85923225094,-2.85890445446,-0.0367856848569,0.0228297711456,7.59174233085,0.00118516238625,3.94190171455,6.48814003287,64.5969793514,95.3995939149,1000.83326881,2016-11-09 23:11:47,2016-11-09 23:01:22,975,975,2016-11-10 00:00:00,
8072--COSMOS 755,18122--COSMOS 1860,0.0819953819444,2016-11-16 01:58:04.401000,4.99489013048,-4.99449466652,0.0380258379847,-0.050044752876,7.72639486269,-0.0343570665907,4.08140963472,6.56034241177,64.7279500532,96.9873357353,998.847637588,2016-11-09 23:22:53,2016-11-09 23:01:22,975,975,2016-11-10 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.0876230671296,2016-11-16 02:06:10.633000,2.68881283866,-2.66424730753,0.356169830645,0.0681455605124,2.43591246606,-0.00688457071719,0.407805101228,-2.40152392127,-82.8480612577,-59.8509638187,982.685375324,2016-11-09 23:05:28,2016-11-09 21:32:14,975,975,2016-11-10 00:00:00,
10992--SL-8 R/B,21667--SL-8 R/B,0.117410648148,2016-11-16 02:49:04.280000,2.89002766338,1.59245194654,1.65193612578,1.75711801807,10.7250297001,0.0270305292927,7.80119083812,-7.35982016941,79.6907937333,112.927756086,984.743704349,2016-11-09 21:11:11,2016-11-09 18:43:24,975,975,2016-11-10 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.141891493056,2016-11-16 03:24:19.425000,4.56056855299,4.52218531489,-0.00975362244842,-0.590364608723,14.7156318063,-0.00659780850231,14.7125846616,-0.299380199104,17.1599720291,179.41732576,992.473219064,2016-11-09 22:48:14,2016-11-09 20:47:09,975,975N,2016-11-10 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.157074918981,2016-11-16 03:46:11.273000,4.43111127158,-1.64040783665,1.79367364218,3.7049351001,13.4620503184,-0.00468690820358,12.1158281972,-5.86800510422,51.006135953,153.30929451,772.514919779,2016-11-09 21:28:22,2016-11-09 20:40:25,775,775,2016-11-10 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.186769907407,2016-11-16 04:28:56.920000,3.96039918871,2.21439463456,0.939007291229,3.14634445721,14.0775072865,0.0275054772611,13.484659707,-4.04220328986,64.733899922,-111.84028738,1008.52038502,2016-11-09 20:12:03,2016-11-09 17:14:35,975,975,2016-11-10 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.197664201389,2016-11-16 04:44:38.187000,4.82450498733,1.05188897266,-4.6464799212,-0.76131616552,2.40081657278,0.0149296522373,0.39146481565,-2.36863940264,59.6946316786,-151.326658605,975.839138689,2016-11-09 18:43:24,2016-11-09 20:38:50,975,975,2016-11-10 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.203155300926,2016-11-16 04:52:32.618000,3.40204226319,-1.09040415448,0.237045574535,3.21383256191,14.6776127407,0.023386122316,14.6383908259,-1.07204612073,72.8039230974,-173.930365453,998.683411916,2016-11-09 22:28:13,2016-11-09 20:47:09,975,975N,2016-11-10 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.207304849537,2016-11-16 04:58:31.139000,1.41817700852,-0.331731242457,-0.316510515823,-1.34201397297,14.2802631966,0.0333969324544,13.897880297,-3.28233527515,-57.8727807,89.9658468412,1014.96793438,2016-11-09 20:48:26,2016-11-09 21:26:19,975,975,2016-11-10 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.209978472222,2016-11-16 05:02:22.140000,4.11599569906,3.97401224085,0.584793960874,0.898144380151,12.4667965442,0.0192392458981,10.4100976069,-6.85933770424,60.1126741676,-55.7402397616,791.831888289,2016-11-09 10:11:35,2016-11-09 18:39:08,775,775,2016-11-10 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.212545601852,2016-11-16 05:06:03.940000,2.30273924585,1.59653576827,0.466293411465,1.59256146802,13.7233705143,0.013922208206,13.1666283093,-3.86918640158,-62.88128477,157.180573135,1433.83349132,2016-11-09 21:29:32,2016-11-09 16:19:55,1500,1500,2016-11-10 00:00:00,
21090--SL-8 R/B,17239--COSMOS 1808,0.222249490741,2016-11-16 05:20:02.356000,4.17179687677,-2.06109683564,-0.70615721722,3.55768337541,14.4280903247,0.0175542537187,14.150201961,2.81802532426,51.0088635267,-89.7772262105,996.332683398,2016-11-09 19:32:43,2016-11-09 22:32:30,975,975,2016-11-10 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.229134664352,2016-11-16 05:29:57.235000,2.94794610152,-0.0980087708591,-2.91090255163,-0.455441360909,2.27875337939,-0.00710960735492,0.352500677524,-2.25131288139,82.9090941916,-153.739552793,1021.42963345,2016-11-09 23:17:35,2016-11-09 22:51:40,975,975,2016-11-10 00:00:00,
11962--METEOR 2-6,31792--COSMOS 2428,0.242610497685,2016-11-16 05:49:21.547000,4.33419784523,0.727772358324,2.04205822319,-3.75308094359,13.0395871367,0.0189224300962,11.4526030428,6.23444930855,59.4338476647,140.56440187,867.129485131,2016-11-09 20:19:09,2016-11-09 21:59:34,850N,850,2016-11-10 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.280764340278,2016-11-16 06:44:18.039000,1.95107334306,-1.94977494106,-0.0611304726022,0.0364408361179,7.7804907861,-0.00541142299114,4.11263977275,6.60471056813,-81.7172411566,-31.8522405403,993.263111058,2016-11-09 18:21:24,2016-11-09 19:57:36,975,975,2016-11-10 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.311835231481,2016-11-16 07:29:02.564000,2.47124154638,0.871008007547,-0.300311991185,2.29307490922,14.6275379921,0.0134962143723,14.5042584897,1.89503858191,-18.9708949203,-97.1465960211,965.9475393,2016-11-09 21:11:11,2016-11-09 12:54:08,975,975,2016-11-10 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.317603344907,2016-11-16 07:37:20.929000,4.81413288148,1.79619558254,0.563490874013,-4.43080521629,14.5947971337,-0.0416232099531,14.4802413858,1.82454933892,-10.4063593923,30.3320765814,988.522910535,2016-11-09 20:46:09,2016-11-09 19:43:01,975,975,2016-11-10 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.338303761574,2016-11-16 08:07:09.445000,1.65620513062,-1.54435856761,0.313770254414,0.509431326885,12.5122300058,0.0159155648433,10.6741824187,-6.52820619348,76.4364483598,80.2558158519,1018.85834812,2016-11-09 22:47:58,2016-11-09 20:37:57,975,975,2016-11-10 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.384488946759,2016-11-16 09:13:39.845000,3.45128270945,0.84566628171,0.432858728823,-3.31795632904,14.6276620977,0.0127921200302,14.5043828562,1.89504954198,-18.7997121321,-123.404079431,965.850838467,2016-11-09 21:11:11,2016-11-09 12:54:08,975,975,2016-11-10 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.407078657407,2016-11-16 09:46:11.596000,3.60466966544,-0.456080368029,3.48396387487,0.804754505077,3.20465312832,-0.0566731295675,0.714086711942,-3.12356687091,-42.0592865307,-137.476554255,994.441859567,2016-11-09 21:28:40,2016-11-09 20:40:49,975,975,2016-11-10 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.413811944444,2016-11-16 09:55:53.352000,2.21480462158,-0.564113345485,-0.488965489864,2.08519744747,14.3041900896,0.011417294519,13.9261000226,3.26702646526,-57.5951662503,-32.3875513145,1004.56645395,2016-11-09 19:34:42,2016-11-09 14:52:22,975,975,2016-11-10 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.420850694444,2016-11-16 10:06:01.500000,4.68607634312,-2.8874606045,3.4607974752,1.28248336703,5.07975894479,-0.00361617763733,1.76244869947,-4.76421162861,-82.5192216537,-93.5148845714,1025.36279446,2016-11-09 21:50:26,2016-11-09 19:59:57,975,975,2016-11-10 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.421786481481,2016-11-16 10:07:22.352000,2.38379319944,-2.26308184865,0.274970373107,-0.696650456065,13.7290741969,0.0399990339611,12.8151964141,4.92510093791,-70.0491845808,-127.691870664,998.961286237,2016-11-09 22:23:22,2016-11-09 21:26:35,975,975,2016-11-10 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.425288229167,2016-11-16 10:12:24.903000,1.91363354293,-0.852165938642,-1.41827408762,-0.961407906168,8.25804000107,-0.00941111937437,4.63816028637,-6.83246699576,-81.4752091232,-138.873335771,1004.34387997,2016-11-09 20:22:49,2016-11-09 22:20:38,975,975,2016-11-10 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.451577731481,2016-11-16 10:50:16.316000,4.66817147214,-4.28239730986,-1.77193408237,0.559596087864,4.51935182852,-0.0133221122256,1.39034664535,4.30015112258,-57.2086067683,-102.657381938,1004.31701106,2016-11-09 20:29:39,2016-11-09 22:20:40,975,975,2016-11-10 00:00:00,
7095--SL-8 R/B,7736--COSMOS 726,0.463901898148,2016-11-16 11:08:01.124000,3.85488538826,3.804063748,-0.440551670184,-0.441763040191,10.7301645731,0.0499666480188,7.80790475529,-7.36006511057,79.7770910568,109.011216958,980.940696758,2016-11-09 20:22:49,2016-11-09 22:03:24,975,975,2016-11-10 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.466804131944,2016-11-16 11:12:11.877000,3.13598969404,1.45319702277,0.53943304559,2.72610743799,14.4557373425,0.017469805833,14.1790434415,-2.81474048584,50.9760804696,33.7412014754,978.936486764,2016-11-09 20:53:29,2016-11-09 22:03:33,975,975,2016-11-10 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.485880173611,2016-11-16 11:39:40.047000,2.94637950585,-0.809306168516,-2.44426285474,-1.43239478324,7.40603449403,-0.0006642338272,3.74420219523,-6.38985887222,-81.856355927,168.111918797,1024.69741551,2016-11-09 17:55:25,2016-11-09 22:08:10,975,975,2016-11-10 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.493309375,2016-11-16 11:50:21.930000,0.655069723811,-0.651258458951,0.0325322519752,-0.0626132196876,13.079348546,-0.00297331342383,11.6102540188,6.02257014631,-74.1702336068,-19.423548166,975.372879987,2016-11-09 21:33:56,2016-11-09 18:04:27,975,LEO,2016-11-10 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.500664108796,2016-11-16 12:00:57.379000,4.72664402242,-4.50814364609,-0.185156560839,-1.40837552834,14.6303583104,0.00532390243221,14.5037339239,-1.92069211838,20.2474914015,48.6108484735,960.424094382,2016-11-09 21:32:14,2016-11-09 21:10:51,975,975,2016-11-10 00:00:00,
10537--SL-8 R/B,11667--COSMOS 1150,0.571737303241,2016-11-16 13:43:18.103000,2.8149090599,-1.06599439154,2.49047786185,0.764780355613,4.34687570621,0.0146548353992,1.28155439716,-4.15364080876,-82.651874384,-94.0751553784,996.05872873,2016-11-09 21:39:49,2016-11-09 21:26:35,975,975,2016-11-10 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.575612453704,2016-11-16 13:48:52.916000,3.4228046233,2.83462705519,1.77984916171,0.715973399509,5.41260269595,0.0241651920554,1.98712425091,-5.03458252481,-82.4451557876,162.028084391,993.935260168,2016-11-09 18:15:49,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.58459068287,2016-11-16 14:01:48.635000,4.02254537478,-3.99425591041,0.398377707109,-0.260933356892,8.256717355,0.0141828000425,4.6220545864,6.84176817269,81.5006470871,115.182680718,974.637601344,2016-11-09 16:27:21,2016-11-09 21:04:17,975,975,2016-11-10 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.618990775463,2016-11-16 14:51:20.803000,3.86728090104,-1.03379061973,1.03670529013,3.57943859613,14.3457464719,0.0158418064917,13.7803313199,-3.98781388592,8.38257919032,-115.348162872,775.140011347,2016-11-09 16:37:08,2016-11-09 22:04:55,775,775,2016-11-10 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.627834826389,2016-11-16 15:04:04.929000,1.76278817955,-0.352679991709,-1.64673947282,-0.520853240424,4.29253894711,-0.000959147327852,1.29433541704,-4.09274791805,-82.2821018065,-47.2828086772,1440.33056055,2016-11-09 14:51:36,2016-11-09 22:21:42,1500,1500,2016-11-10 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.644564490741,2016-11-16 15:28:10.372000,3.02533381117,-2.62680112745,0.237508048389,1.4819414404,14.506997734,0.00737719625264,14.3262281682,-2.28300576104,38.6690646216,-144.38067492,999.933349352,2016-11-09 16:07:01,2016-11-09 22:35:55,975,975,2016-11-10 00:00:00,
9613--SL-8 R/B,6148--COSMOS 514,0.669386898148,2016-11-16 16:03:55.028000,2.62574289279,1.8096333993,1.47311005147,1.20403466539,9.35391164311,-0.0243214441202,5.93796269302,-7.22742489071,80.918466595,142.564667582,976.974383215,2016-11-09 11:32:19,2016-11-09 19:12:58,975,975,2016-11-10 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.675278587963,2016-11-16 16:12:24.070000,2.4188000893,-2.25153822987,0.858095419504,0.21175864204,4.64582256205,0.163713055746,1.51327637228,-4.38940314103,53.5837738002,120.302809497,1012.69931929,2016-11-09 19:45:28,2016-11-09 20:29:25,LEO,975,2016-11-10 00:00:00,
13949--COSMOS 1448,14965--COSMOS 1550,0.685081527778,2016-11-16 16:26:31.044000,1.67536941735,-0.139347163423,0.771600665111,1.48056660311,13.0706200681,-0.0287939102189,11.5902618336,-6.0420286745,74.6899380769,-4.11547382942,987.393565582,2016-11-09 22:17:02,2016-11-09 21:31:53,975,975,2016-11-10 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.695688854167,2016-11-16 16:41:47.517000,2.37573545382,2.36696194303,0.133541871185,-0.154196872297,11.5417261495,-0.0472623484745,9.07068176848,7.13666175713,-78.5834278941,16.0233639382,1012.39675266,2016-11-09 18:09:47,2016-11-09 21:59:33,975,975,2016-11-10 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.724383946759,2016-11-16 17:23:06.773000,2.50659486058,2.50034330984,0.0146095414126,0.176317013789,14.5766945766,0.056875982789,14.4394935746,-1.99444609115,-25.8924007449,33.816662045,988.852836874,2016-11-09 18:43:24,2016-11-09 16:54:37,975,975,2016-11-10 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.731497141204,2016-11-16 17:33:21.353000,1.0621403855,0.605929416519,-0.512014244126,0.706281214906,11.8605670361,-0.050013807292,9.58434665963,6.98647608918,60.2693788775,-78.1595329477,1008.18600367,2016-11-09 09:42:50,2016-11-09 22:14:36,975,975,2016-11-10 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.754048298611,2016-11-16 18:05:49.773000,2.6688037033,2.48134810978,0.256095806802,0.948598810121,14.3496915175,0.013813595742,13.8440652435,-3.77562092445,24.2471989699,-81.5127422629,844.085987953,2016-11-09 20:12:31,2016-11-09 21:36:20,850N,850,2016-11-10 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.797229606481,2016-11-16 19:08:00.638000,4.75464885796,-1.64970357063,-3.29738954091,-3.0020636414,9.91856078363,-0.0171003221227,6.68217097688,-7.32981218268,80.50818792,-31.0383405911,989.68149324,2016-11-09 19:06:22,2016-11-09 21:05:44,975,975,2016-11-10 00:00:00,
10513--SL-8 R/B,22006--COSMOS 2195,0.805441944444,2016-11-16 19:19:50.184000,4.92324262743,0.541004269161,-1.52580243275,-4.64946871003,14.019687627,0.0147271306809,13.3216287606,-4.36871050019,-29.8876051248,143.122303915,967.531964357,2016-11-09 22:41:35,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
16369--SL-8 R/B,10137--COSMOS 926,0.836413055556,2016-11-16 20:04:26.088000,4.24365498847,-0.39428120862,-3.32021102876,-2.61330226231,9.08132110624,0.00641046045623,5.61623582528,-7.13640295215,-81.0289908979,19.8983018506,1020.72960348,2016-11-09 23:22:17,2016-11-09 22:53:22,975,975,2016-11-10 00:00:00,
19324--COSMOS 1959,38353--CZ-3B R/B,0.854849664352,2016-11-16 20:30:59.011000,2.76609626495,2.60149573105,0.841273232684,0.419246772533,8.49129923536,-2.28664682492,3.35101522614,7.45949770136,17.4958601124,-164.470868247,1003.7485774,2016-11-09 21:08:31,2016-11-09 17:56:45,975,GTO,2016-11-10 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.864134201389,2016-11-16 20:44:21.195000,3.96572301502,-0.349700769725,-0.622531846898,3.90091303455,14.471247558,0.0123464845642,14.2902999251,2.28126752054,-39.0873838792,-55.7227093053,1021.41486913,2016-11-09 22:56:58,2016-11-09 22:38:42,975,975,2016-11-10 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.864771134259,2016-11-16 20:45:16.226000,3.67402213141,-2.48336687747,-2.64520614131,0.578110754029,3.06755029776,-0.00387027843594,0.658421735498,2.9960525143,43.559048624,91.8718954847,848.35063344,2016-11-09 22:42:17,2016-11-09 20:58:07,850N,LEO,2016-11-10 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.867298599537,2016-11-16 20:48:54.599000,4.59262215547,-0.203322573824,3.56875222304,2.88354742712,9.26155213674,0.0317712375846,5.82186122621,-7.20286543209,-80.9581078142,74.2615194654,989.542089181,2016-11-09 21:54:47,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
13034--SL-8 R/B,17360--SL-8 R/B,0.872318090278,2016-11-16 20:56:08.283000,4.47091155883,-0.127483734699,2.0110622473,-3.99104330993,13.1889510177,-0.0224939168736,11.7777208317,5.93575732167,74.2448458398,-150.046565496,968.683715812,2016-11-09 19:24:57,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.893293981481,2016-11-16 21:26:20.600000,4.42135094732,-4.16914341249,0.539780732272,-1.36938824536,13.7530527829,0.0517111802049,12.8473355754,4.90813156067,-69.9699661502,112.756909223,989.972183214,2016-11-09 17:08:18,2016-11-09 22:28:13,975,975,2016-11-10 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.89433462963,2016-11-16 21:27:50.512000,3.63505818777,1.07031326442,1.82039275724,-2.95875780588,12.4967031247,-0.0280108540295,10.6480581652,6.54107496437,-80.1657966112,-167.66040582,1031.36488276,2016-11-09 17:41:43,2016-11-09 22:17:15,975,975N,2016-11-10 00:00:00,
3597--OAO 2,10521--SL-8 R/B,0.90405625,2016-11-16 21:41:50.460000,2.50840922602,-1.25237999761,1.27320983362,1.76141928748,12.1448761165,0.00914935550367,9.84693948005,-7.10884765983,6.624110939,-80.113719874,742.398956217,2016-11-09 21:30:57,2016-11-09 23:00:25,775N,775,2016-11-10 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.919491365741,2016-11-16 22:04:04.054000,2.40983494809,-2.13987421082,0.257462967545,1.07794047111,13.9275040005,0.0183856352647,13.5551675336,-3.19882209385,56.0648728288,-39.1901162713,1422.86618325,2016-11-09 20:48:44,2016-11-09 20:14:58,1500,1500,2016-11-10 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.920473298611,2016-11-16 22:05:28.893000,3.45706702578,-2.91243347355,-1.66184836336,0.841013495769,6.58488336255,0.0099068821054,2.95980496186,5.88218882219,-82.1369752173,-46.2980426721,1022.52645315,2016-11-09 21:59:30,2016-11-09 22:08:10,975,975,2016-11-10 00:00:00,
18130--SL-8 R/B,9025--COSMOS 842,0.925754421296,2016-11-16 22:13:05.182000,4.76006915747,-3.31589369019,-1.72428658834,2.94787095725,12.6895663932,0.0231554236275,10.9418500553,6.42654467359,-76.07610217,-72.0349872,995.473977753,2016-11-09 16:08:45,2016-11-09 21:59:20,975,975,2016-11-10 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.935077708333,2016-11-16 22:26:30.714000,4.32110015473,-3.37547133144,-1.72385118953,2.07519563274,11.314441531,-0.0119659497655,8.71348285383,7.21745526701,78.938188549,38.7449145908,1005.69321618,2016-11-09 19:17:53,2016-11-09 22:28:13,975,975,2016-11-10 00:00:00,
11804--SL-8 R/B,22207--COSMOS 2218,0.946570162037,2016-11-16 22:43:03.662000,4.03623619102,1.92622067956,-3.31861173947,-1.25207531964,5.24738549816,0.0340340022955,1.86952231865,-4.90293611554,-82.4639328776,99.9883042442,1020.81579171,2016-11-09 22:03:33,2016-11-09 21:43:06,975,975,2016-11-10 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.955657789352,2016-11-16 22:56:08.833000,4.42880896149,1.91871865,-0.804894291619,3.90960518964,14.4035491111,-0.0525787258959,14.1024484844,2.92923355487,52.8528421532,130.238111931,994.017029028,2016-11-09 22:15:52,2016-11-09 18:09:47,975,975,2016-11-10 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.957595671296,2016-11-16 22:58:56.266000,4.08302093734,-4.04635209462,0.538535292964,-0.0898578839848,1.53272332576,-0.0122759314009,0.162046780843,1.52408363802,74.0605347403,79.5022830737,781.268999321,2016-11-09 20:38:27,2016-11-09 18:23:32,775,775,2016-11-10 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.976081458333,2016-11-16 23:25:33.438000,4.17698843959,-1.19383940045,3.3855798803,-2.13537556052,7.82821763562,-0.0115914974752,4.17337280483,6.62297640187,81.7044497381,-152.063386609,1014.42863846,2016-11-09 20:18:38,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.977670925926,2016-11-16 23:27:50.768000,3.80020241547,-1.36344655616,-0.869089813171,-3.43907469877,14.2944034321,0.0443339548939,13.8544330147,-3.51890463401,60.2631526514,-147.433813742,975.738104617,2016-11-09 22:15:30,2016-11-09 22:03:33,975,975,2016-11-10 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.984629085648,2016-11-16 23:37:51.953000,2.70051053314,1.43277730951,-1.89606376557,-1.28251647859,8.20280774541,-0.0147067038661,4.58817629237,-6.79959387987,-81.4930401886,150.404997919,1025.55225904,2016-11-09 16:27:21,2016-11-09 21:04:17,975,975,2016-11-10 00:00:00,
20509--SL-8 R/B,12091--COSMOS 1226,0.996955648148,2016-11-16 23:55:36.968000,2.52153948668,1.18641028541,2.03825769935,-0.892242998622,5.90019586838,0.0226326826686,2.35458931578,5.40996378924,82.3448068346,133.010974748,972.658798345,2016-11-09 22:10:14,2016-11-09 22:40:56,975,975,2016-11-10 00:00:00,
