PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,13033--COSMOS 1333,0.709952361111,2018-01-07 17:02:19.884000,4.58029382891,-0.0510952907627,2.12666831829,4.05632379063,13.0572990917,0.0427675004523,11.5639622049,-6.06349805271,74.6802297524,-53.6639519252,983.633763664,2018-01-01 21:41:10,2018-01-01 21:04:34,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.726822407407,2018-01-07 17:26:37.456000,1.39824718367,0.468739059665,-0.312095986399,-1.27983396418,14.2534423812,0.0140360598547,13.8481535628,-3.37476897036,-58.828986017,-78.3127857133,1017.12663424,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.734449918981,2018-01-07 17:37:36.473000,4.24771704433,-3.39334080656,1.99924426097,1.59102502941,9.14809304722,0.005272509978,5.7014348798,-7.15410503926,-81.0034120757,-150.389878566,1018.4647062,2018-01-01 22:50:25,2018-01-01 22:20:34,975,975,2018-01-02 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.748600405093,2018-01-07 17:57:59.075000,3.41548728069,3.24994280154,0.880533258564,-0.572788208545,8.06608984219,-0.0126487910425,4.43102870581,6.74000222246,81.5773848597,-68.5062878106,1021.83201882,2018-01-01 20:19:56,2018-01-01 22:13:07,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.799565763889,2018-01-07 19:11:22.482000,3.80089444443,0.525965105515,-0.891792733828,-3.65716625345,14.2535408191,0.0146388893538,13.8482470127,-3.37479869897,-58.7901451232,-104.644311254,1017.09683692,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.810460011574,2018-01-07 19:27:03.745000,4.88515668662,-4.3022542236,1.77552716577,1.48420609484,9.62733391965,0.0250888582337,6.20986801831,-7.35679741088,68.9835646983,16.9167978069,788.890741926,2018-01-01 22:34:48,2018-01-01 12:50:25,775,775,2018-01-02 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.821043009259,2018-01-07 19:42:18.116000,3.55884655144,-3.48668746771,0.576631154869,0.419399321002,8.66799516551,0.0073442580367,5.12675740358,-6.98930932038,-81.282187105,141.318952196,1026.28943153,2018-01-01 22:48:10,2018-01-01 19:20:06,975,975,2018-01-02 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.821420474537,2018-01-07 19:42:50.729000,4.89395867992,3.21647466681,3.08536640638,-2.02129572722,8.06611062332,-0.0148570252713,4.4310728947,6.73999353547,81.5841005086,-94.777598624,1021.8141826,2018-01-01 20:19:56,2018-01-01 22:13:07,975,975,2018-01-02 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.835967708333,2018-01-07 20:03:47.610000,4.19405284893,3.66557749055,-0.333859656364,2.01051204678,14.6235089121,-0.00470949793971,14.4245184313,2.40421686822,-22.3338283396,124.123256251,882.403968775,2018-01-01 22:10:01,2018-01-01 21:27:11,850N,850N,2018-01-02 00:00:00,
22006--COSMOS 2195,13243--COSMOS 1372,0.837313993056,2018-01-07 20:05:43.929000,3.84542442563,-2.04932844901,0.899082564658,3.12717004066,14.1537613587,-0.0154497493428,13.6002481696,-3.91943511625,-3.33818238303,-44.1348024831,967.514620859,2018-01-01 22:15:32,2018-01-01 13:26:59,975,975,2018-01-02 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.84318380787,2018-01-07 20:14:11.081000,4.83153073032,1.79116873425,-1.00884537673,4.37237175561,14.3534438026,0.0154652038569,13.9874990546,3.22040059924,-57.009890253,26.0968875499,993.766726732,2018-01-01 18:08:14,2018-01-01 16:04:33,975,975,2018-01-02 00:00:00,
4800--SL-8 R/B,15597--COSMOS 1634,0.844586921296,2018-01-07 20:16:12.310000,1.03357797458,-1.01418540316,0.173226942206,0.0985079897061,7.47572154475,0.0227733220893,3.79719298847,-6.43950459265,-74.0847099615,-96.4804757766,1000.46934115,2018-01-01 14:56:14,2018-01-01 21:43:15,975,975,2018-01-02 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.85034494213,2018-01-07 20:24:29.803000,3.49689027408,2.35330713886,-0.0618577155332,2.58579982253,14.6922526683,0.00759272582001,14.6882633101,0.34227438242,31.4255821948,88.8599074752,1004.75375188,2018-01-01 22:23:24,2018-01-01 22:53:53,975,975N,2018-01-02 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.852187280093,2018-01-07 20:27:08.981000,4.40147528896,0.284671536629,0.068167713813,-4.39173086588,14.9135646212,-0.00190413335322,14.911752182,0.232492903062,80.1052422131,140.433941437,824.217020399,2018-01-01 21:32:30,2018-01-01 22:20:41,LEO,LEO,2018-01-02 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.87464087963,2018-01-07 20:59:28.972000,4.44698590134,3.99566536805,-1.50535300799,-1.24268024634,9.41250241337,0.0176053532364,6.01949045367,-7.23606429017,-80.8533227708,-34.0184504688,987.503122953,2018-01-01 22:52:58,2018-01-01 20:04:49,975,975,2018-01-02 00:00:00,
10918--SL-8 R/B,22889--SL-8 R/B,0.881240706019,2018-01-07 21:08:59.197000,2.17999536361,1.30036557894,-1.74791182892,-0.0789517875809,1.19065748525,0.0572269622718,0.0961361909323,-1.18538945278,-82.9391168551,17.1537177801,1011.91257897,2018-01-01 23:22:13,2018-01-01 22:40:16,975,975,2018-01-02 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.916088425926,2018-01-07 21:59:10.040000,1.91423314681,1.87414219693,-0.0889920780407,0.379420579395,14.3533819251,0.0145725273979,13.9874390057,3.22038978866,-56.9405707363,-0.245167091426,993.828079894,2018-01-01 18:08:14,2018-01-01 16:04:33,975,975,2018-01-02 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.922716643519,2018-01-07 22:08:42.718000,1.15176807057,1.0090842297,-0.00909712451864,0.555190010796,14.9134885889,-0.00270619033048,14.911390449,0.25013885296,79.6941889221,110.886684518,824.448986949,2018-01-01 21:32:30,2018-01-01 22:20:41,LEO,LEO,2018-01-02 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.930445648148,2018-01-07 22:19:50.504000,4.37373005398,2.83960017094,2.62457533553,2.04396422729,9.04396228818,0.00662737428499,5.55253078411,-7.13881025378,-81.1078559955,41.3589319072,989.847878266,2018-01-01 20:19:56,2018-01-01 22:42:13,975,975,2018-01-02 00:00:00,
12297--COSMOS 1244,13259--COSMOS 1375,0.944452037037,2018-01-07 22:40:00.656000,1.84494898385,1.67140049149,-0.774137834769,-0.104727087314,2.29150067291,0.0288252018513,0.368078587148,-2.26156198132,16.1084492749,-63.3922403719,962.091528244,2018-01-01 23:11:24,2018-01-01 14:53:13,975,975,2018-01-02 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.950345092593,2018-01-07 22:48:29.816000,2.99106901449,1.57141070267,1.07685867132,2.30597867618,13.2913414389,-0.0163673364226,12.0474810763,-5.61406172672,-73.1975031722,114.575176345,1023.20184144,2018-01-01 22:37:19,2018-01-01 17:14:19,975,975,2018-01-02 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.969737604167,2018-01-07 23:16:25.329000,3.68053771709,1.57628937264,0.506346705687,3.28713898615,14.4953964288,0.00677977196173,14.3261597784,-2.20853292151,-78.4973733764,177.411715507,1030.85527551,2018-01-01 22:48:10,2018-01-01 22:40:03,975,975N,2018-01-02 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.985322326389,2018-01-07 23:38:51.849000,3.1148376317,2.26159934572,-2.12917583389,0.232362087421,1.81907209364,0.0265921354093,0.2252017404,1.80488235526,82.9299317891,-96.9419881033,1011.65631364,2018-01-01 22:23:16,2018-01-01 20:52:37,975,975,2018-01-02 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.988993043981,2018-01-07 23:44:08.999000,4.19368511126,1.95969628144,0.830062479986,-3.61352758067,14.3533207358,0.0136787183763,13.987380773,3.22037391423,-56.8712489182,-26.5873323639,993.889813281,2018-01-01 18:08:14,2018-01-01 16:04:33,975,975,2018-01-02 00:00:00,
8597--SL-8 R/B,23603--COSMOS 2315,0.00583116898148,2018-01-08 00:08:23.813000,4.05891857588,2.69204652686,1.85615555615,2.40466048627,11.6394223421,0.0403676678787,9.19182667444,-7.14036730827,78.4779003283,-52.8763534176,991.767990614,2018-01-01 21:18:40,2018-01-01 14:22:39,975,975,2018-01-02 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.0301680787037,2018-01-08 00:43:26.522000,4.50568263033,0.724334749631,-3.48678069313,2.76023106529,9.14683732834,0.0525417298799,5.68380961948,7.16632267535,-81.0545913144,79.5175445242,997.129925239,2018-01-01 19:25:46,2018-01-01 22:46:59,975,975,2018-01-02 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.0372153009259,2018-01-08 00:53:35.402000,4.81130780167,3.92526335874,-1.49225061087,2.34822878812,12.5891799459,0.00854586869307,10.6318147098,6.74180203331,-74.0429599874,-2.67136474537,795.106518028,2018-01-01 18:54:30,2018-01-01 22:38:31,775N,775,2018-01-02 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.0384270601852,2018-01-08 00:55:20.098000,4.52231882554,0.839655269769,0.548427327396,-4.4097136023,14.6071195967,0.0260659040085,14.4948258101,1.80756416688,-6.26692990912,147.229575664,986.148286777,2018-01-01 20:52:37,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.0965127893519,2018-01-08 02:18:58.705000,4.24704286224,3.16537627598,-2.21453614434,1.76453840157,9.16520314554,-0.0123841059405,5.70009901342,7.17702351747,-81.028502364,-38.0887292431,998.042024198,2018-01-01 23:05:12,2018-01-01 18:57:17,975,975,2018-01-02 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.0993781481481,2018-01-08 02:23:06.272000,4.07387996331,-4.01908407191,-0.329069434198,-0.578942558308,12.9941735353,-0.0134397867516,11.337186045,-6.34953366935,-55.8734148095,-39.9041869167,796.45136765,2018-01-01 22:16:33,2018-01-01 18:44:11,775,775,2018-01-02 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.149941678241,2018-01-08 03:35:54.961000,2.3989948953,-0.403999191561,-2.11623676019,-1.05522658027,6.55790171106,0.0248183546615,2.92266067798,-5.87056330028,-82.1662075512,43.8699723724,1004.57300129,2018-01-01 22:09:29,2018-01-01 22:04:10,975,975,2018-01-02 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.162306747685,2018-01-08 03:53:43.303000,4.83020649594,4.61329418359,0.475648711442,1.34987772495,13.9474181085,0.0430543641917,13.1079730715,-4.76546536777,-45.188075858,155.675558064,865.685392719,2018-01-01 21:32:30,2018-01-01 22:32:56,LEO,850,2018-01-02 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.19365662037,2018-01-08 04:38:51.932000,0.264392004082,0.148767608877,0.217079772597,0.0254500039428,1.77752483503,-0.00382572484395,0.209200316541,-1.76516716788,82.915336637,128.00920843,981.671594389,2018-01-01 22:42:06,2018-01-01 18:36:03,975,975,2018-01-02 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.198698703704,2018-01-08 04:46:07.568000,1.75751763852,-0.863184234905,-0.840388029781,-1.27965979296,12.4661614175,-0.000206284847632,10.4186506681,-6.84520990922,-60.0453980706,151.206375507,794.399223731,2018-01-01 20:12:19,2018-01-01 12:17:01,775,775,2018-01-02 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.214129606481,2018-01-08 05:08:20.798000,2.45617887083,0.567938510275,-0.294435968129,2.37140632426,14.6514874939,0.0214280010017,14.5403286658,1.80124093764,2.97889446327,-11.1592160768,962.817160643,2018-01-01 21:14:46,2018-01-01 22:17:34,975,975,2018-01-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.251545046296,2018-01-08 06:02:13.492000,3.53292227222,-3.20392521637,-0.350228888123,-1.44697709568,14.3553650848,0.0128614140857,13.9457692813,-3.40468213696,56.9209106088,-53.4111919386,945.567347059,2018-01-01 22:36:33,2018-01-01 21:05:56,975N,975N,2018-01-02 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.254774386574,2018-01-08 06:06:52.507000,2.95674822939,0.687826056992,1.73623470113,-2.29232294188,11.8692690073,-0.00697317789353,9.46242285548,7.16533682712,-63.0378508743,8.49600014424,808.980038421,2018-01-01 21:50:49,2018-01-01 11:12:52,775,775,2018-01-02 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.264092175926,2018-01-08 06:20:17.564000,3.50296821745,1.29305472679,-2.48717180331,2.1006599503,9.60479895509,-0.0188142858233,6.1918818449,7.34250694308,-69.0021525226,32.270593772,808.382644582,2018-01-01 22:34:48,2018-01-01 12:50:25,775,775,2018-01-02 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.272635219907,2018-01-08 06:32:35.683000,4.30331786181,0.490152043796,-1.1503438659,-4.11764551461,14.2150507907,-0.0100714780734,13.6906989285,-3.82522292131,-3.07327057472,3.31443893557,956.141302127,2018-01-01 17:15:49,2018-01-01 14:53:13,975,975,2018-01-02 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.27709712963,2018-01-08 06:39:01.192000,4.9092453766,-4.90631353769,0.0816043466266,-0.148722453532,13.3414012744,0.0284181920349,12.0671093116,5.6900837634,72.8742674715,-18.5982670242,963.944726274,2018-01-01 22:40:16,2018-01-01 17:02:31,975,LEO,2018-01-02 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.286904571759,2018-01-08 06:53:08.555000,3.35774187948,0.736670797758,0.401478532805,-3.25124001769,14.6513707773,0.0208120921383,14.5402108622,1.80124973103,3.15831581072,-37.4616814159,962.963583806,2018-01-01 21:14:46,2018-01-01 22:17:34,975,975,2018-01-02 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.304784722222,2018-01-08 07:18:53.400000,3.70419025025,-1.90645834836,1.86748215421,2.56884261482,11.9027861313,0.0225859300368,9.63578377541,-6.98766617673,77.9185355714,101.240256324,1006.31166913,2018-01-01 21:47:03,2018-01-01 21:13:48,975,975,2018-01-02 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.31245630787,2018-01-08 07:29:56.225000,0.904589669511,0.891043252185,0.0313312920842,0.152783320612,14.462427836,0.0015700417214,14.1661527375,-2.9123758454,-7.17015767712,-106.131155254,957.399798811,2018-01-01 21:37:26,2018-01-01 11:48:00,975,975,2018-01-02 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.320935173611,2018-01-08 07:42:08.799000,2.50868677367,1.26396981727,0.535438599689,2.09980835682,14.293587835,0.0344715724456,13.8450663958,-3.5524078319,-60.5010137611,-101.124898774,970.401454557,2018-01-01 21:16:43,2018-01-01 23:24:17,975,975,2018-01-02 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.329791493056,2018-01-08 07:54:53.985000,0.699631705259,0.299298964623,-0.63231702734,-0.0089347475971,0.520730181129,0.0487505651312,0.0157431582041,0.518204068787,82.9641099033,109.557426677,979.799655319,2018-01-01 20:27:35,2018-01-01 20:33:25,975,975,2018-01-02 00:00:00,
13066--SL-8 R/B,14057--COSMOS 1459,0.357054201389,2018-01-08 08:34:09.483000,1.60251551963,-0.0640595732504,-0.730721224669,-1.42478028255,13.0500978261,-0.0563965104419,11.6140453677,-5.95111946608,-74.4182215842,36.8521997792,1020.47143949,2018-01-01 19:01:21,2018-01-01 21:40:46,975,975,2018-01-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.3599584375,2018-01-08 08:38:20.409000,2.81293308728,-2.48590178136,0.311861182039,-1.27891652976,14.2923229616,-0.00204458204092,13.884491648,3.38989426617,-56.8753770337,87.386737309,978.138933246,2018-01-01 22:36:33,2018-01-01 21:05:56,975N,975N,2018-01-02 00:00:00,
21797--SL-8 R/B,10536--COSMOS 971,0.362798958333,2018-01-08 08:42:25.830000,4.81026201876,-4.71488089257,-0.658414641163,-0.689208980151,10.7543529461,-0.0268614788626,7.86910414765,-7.33025140526,79.6730704255,168.913987675,1005.59292139,2018-01-01 21:24:20,2018-01-01 22:43:19,975,975,2018-01-02 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.367265405093,2018-01-08 08:48:51.731000,1.18568290604,1.06651890372,-0.167635666595,0.490183297307,13.8769934195,-0.0345794724228,13.1068650423,4.55849091101,34.6986348032,68.5215054014,1005.98325652,2018-01-01 22:57:22,2018-01-01 21:22:55,975,975,2018-01-02 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.374784074074,2018-01-08 08:59:41.344000,4.22282559993,3.38491645925,-1.75266112895,-1.8173540047,10.7259874824,-0.01181186579,7.7088112078,-7.45794192217,66.8325106368,-137.204487881,797.747952381,2018-01-01 22:17:54,2018-01-01 16:20:55,775,775,2018-01-02 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.375071678241,2018-01-08 09:00:06.193000,2.43081897761,0.710127912133,1.31012419419,1.92046188353,12.158966644,-0.0168203861983,10.0473697064,-6.84766740627,77.4690241504,170.388507381,996.522264883,2018-01-01 21:19:42,2018-01-01 16:12:41,975,975,2018-01-02 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.378612118056,2018-01-08 09:05:12.087000,4.22895536654,-4.00082859476,-1.07725125416,-0.846737139265,8.91708098781,0.0458007259774,5.40527774319,-7.09191145994,81.1500517732,91.5243688789,1002.68677179,2018-01-01 16:17:43,2018-01-01 21:13:48,975,975,2018-01-02 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.382523564815,2018-01-08 09:10:50.036000,4.90605386348,2.43443031018,1.20207788346,4.08630913396,14.075012818,0.0325428248638,13.4977120063,-3.98957358444,-64.5950077556,-70.2806221782,1015.00634729,2018-01-01 22:39:52,2018-01-01 22:44:52,975,975,2018-01-02 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.388269421296,2018-01-08 09:19:06.478000,1.54570089926,-0.909056494829,1.08680304574,-0.617791792559,7.30513343394,0.0135601406889,3.61829809561,6.34607827729,-81.8912315208,-75.9615314213,987.79789375,2018-01-01 19:13:37,2018-01-01 22:30:51,975,975,2018-01-02 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.388738506944,2018-01-08 09:19:47.007000,4.31788529153,-0.574814011195,3.8990260663,-1.76389284756,6.15172232262,-0.0139917847402,2.53390881557,5.60560414933,-72.5179074229,-121.49652557,806.192374191,2018-01-01 22:18:52,2018-01-01 21:50:49,775,775,2018-01-02 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.388818252315,2018-01-08 09:19:53.897000,1.85468243936,-1.13600194062,-1.18152095442,-0.867960123533,8.69031616619,0.0275547339201,5.12840148895,-7.01572048853,81.2823628973,-35.7160817512,988.067834411,2018-01-01 18:05:53,2018-01-01 21:40:20,975,975,2018-01-02 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.396407280093,2018-01-08 09:30:49.589000,2.65263293779,1.0074866726,-2.44518191234,-0.206197775793,1.29292430825,-0.00400242510231,0.106995706113,-1.28848328135,82.941512479,-119.739415808,982.789926392,2018-01-01 16:35:09,2018-01-01 16:49:15,975,975,2018-01-02 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.419299548611,2018-01-08 10:03:47.481000,3.80630929876,1.35990396003,-3.36384094474,-1.15031552011,4.8075062022,0.0460065864677,1.57206808458,-4.54297272891,-82.5582185553,-80.9933539856,1016.32321054,2018-01-01 21:39:37,2018-01-01 19:50:43,975,975,2018-01-02 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.428641122685,2018-01-08 10:17:14.593000,1.3359277826,-0.815830373878,0.43898956289,-0.962502989634,13.5271628569,-0.00361563727255,12.3054205145,5.61789532166,38.5054581054,113.252491721,846.039456521,2018-01-01 11:38:15,2018-01-01 21:30:23,850,850,2018-01-02 00:00:00,
21666--COSMOS 2154,10358--COSMOS 952,0.431812488426,2018-01-08 10:21:48.599000,1.441016193,-1.3842510505,-0.38893814883,0.0954139091193,4.03639758356,-0.0494393705372,1.12630845736,3.87575675966,52.1015206452,-16.661693449,993.98421236,2018-01-01 19:20:06,2018-01-01 21:56:45,975,975,2018-01-02 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.474722152778,2018-01-08 11:23:35.994000,4.07269297627,3.260314491,0.472847357689,2.39449219566,14.5450660762,0.0258830112676,14.2633647465,-2.84863183633,-60.558944726,-115.520855476,879.953994283,2018-01-01 22:48:36,2018-01-01 21:49:15,LEO,850,2018-01-02 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.495246828704,2018-01-08 11:53:09.326000,0.594437962713,0.157837800722,-0.358927785366,-0.446782458328,11.4233077282,0.0052860373885,8.90707462307,-7.15233899992,-70.6710171498,-32.1359426736,1029.76961127,2018-01-01 15:03:26,2018-01-01 21:33:50,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.516555625,2018-01-08 12:23:50.406000,4.03035190576,3.1505284574,0.957668878962,-2.32395723748,13.5510909237,0.0316273211937,12.5145005242,5.19791704101,-71.3998484165,137.762302734,1018.36720567,2018-01-01 20:37:10,2018-01-01 19:03:38,975,975,2018-01-02 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.51829005787,2018-01-08 12:26:20.261000,2.94461386641,-2.30127537354,-0.447074356352,-1.78185493159,14.2271350929,0.00330433137711,13.7983598092,-3.46650091723,-59.9059574163,-96.3060074145,1013.09072704,2018-01-01 22:35:43,2018-01-01 22:09:05,975,975,2018-01-02 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.519385671296,2018-01-08 12:27:54.922000,0.737277579191,0.702289824084,0.034898327679,-0.221696500853,14.5071476981,0.00874526126221,14.3271277618,2.27830374461,-38.6819590206,-73.0637567206,1002.64734527,2018-01-01 18:42:03,2018-01-01 17:38:46,975,975,2018-01-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.522949050926,2018-01-08 12:33:02.798000,1.80559383714,0.822593159846,-0.208194210044,-1.59378943684,14.6281186934,0.0152263596413,14.5060712337,-1.88560919252,18.1251493098,126.662717169,973.864949102,2018-01-01 19:12:55,2018-01-01 18:24:37,975,975,2018-01-02 00:00:00,
21902--COSMOS 2181,7005--COSMOS 626,0.528168541667,2018-01-08 12:40:33.762000,3.60314914565,-2.68295204332,2.33797751272,-0.564192563808,3.22388204313,-0.0235101460119,0.730680409036,3.13989949535,43.8468732695,129.270684571,981.867722591,2018-01-01 18:24:37,2018-01-01 14:06:42,975,975,2018-01-02 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.531415358796,2018-01-08 12:45:14.287000,1.27589794338,-1.23859257475,0.0391995205929,0.303755482726,14.5728263098,0.0220203707904,14.462987152,-1.78571677425,0.488459985606,153.91955645,1002.57246496,2018-01-01 21:18:40,2018-01-01 20:37:10,975,975,2018-01-02 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.537209409722,2018-01-08 12:53:34.893000,2.63085365275,1.37570936777,-2.21433856118,-0.354287191581,2.36284805246,0.00364202871653,0.37544396262,-2.33282650138,82.8633256416,12.9307248604,977.99279862,2018-01-01 16:27:35,2018-01-01 18:08:49,975,975,2018-01-02 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.547137685185,2018-01-08 13:07:52.696000,0.455054265733,0.28222451699,0.102341717931,-0.341979355433,14.0283946336,0.0162640441192,13.4392100134,4.02283801466,-64.7353665218,-40.7841167699,1032.20067792,2018-01-01 20:56:41,2018-01-01 18:00:14,975,975,2018-01-02 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.578288460648,2018-01-08 13:52:44.123000,0.622560142236,0.553827646103,0.174283322484,-0.224680645844,11.6709831253,-0.0309289654582,9.26512814808,7.09706213229,61.8744938207,-46.7638946382,1005.1083522,2018-01-01 21:08:14,2018-01-01 21:22:55,975,975,2018-01-02 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.583078344907,2018-01-08 13:59:37.969000,2.54519534621,-2.40916952069,0.583392447617,-0.577559367547,10.1949257375,-0.0391215245377,7.09012255274,7.325649629,-80.2239956822,-93.8888795672,1019.16766832,2018-01-01 20:24:10,2018-01-01 22:24:21,975,975,2018-01-02 00:00:00,
21153--SL-8 R/B,9737--COSMOS 890,0.5916271875,2018-01-08 14:11:56.589000,0.90558033652,0.0904585087612,0.326200098971,-0.839932437471,13.7061113472,0.0246551132866,12.7746813078,4.96632639621,70.2747143312,108.62778632,1005.0651856,2018-01-01 18:27:47,2018-01-01 20:57:14,975,975,2018-01-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.595832083333,2018-01-08 14:17:59.892000,2.53819876549,0.833437285444,0.307968108222,2.37760192393,14.6280754522,0.014760646259,14.5060282832,-1.88560786126,18.0049255171,100.315686054,973.876315823,2018-01-01 19:12:55,2018-01-01 18:24:37,975,975,2018-01-02 00:00:00,
27819--SL-8 R/B,28811--SL-24 R/B,0.609524583333,2018-01-08 14:37:42.924000,2.94471312557,-2.26083072587,0.289205151252,-1.86449462357,14.5076572341,0.250485253555,14.3767654774,1.92820900512,82.0282169334,23.8353573795,1012.41912137,2018-01-01 20:09:28,2018-01-01 18:03:12,975,LEO,2018-01-02 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.615866261574,2018-01-08 14:46:50.845000,4.82609688012,1.52323435128,-4.25518454496,1.69244577334,5.53454365976,-0.00952335510497,2.04253266833,5.14384516936,72.8628378805,19.3670983602,779.520749114,2018-01-01 22:20:07,2018-01-01 20:28:13,775,775,2018-01-02 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.622240185185,2018-01-08 14:56:01.552000,3.85637933234,3.06007126448,0.637733450313,-2.25852196305,14.327488247,-0.0358980074108,13.8007315422,3.84908296889,27.0148070707,-84.7661528568,846.229058982,2018-01-01 19:06:32,2018-01-01 19:32:51,850N,850,2018-01-02 00:00:00,
7769--SL-8 R/B,24772--COSMOS 2341,0.623349155093,2018-01-08 14:57:37.367000,4.50884522044,-3.41116005205,-2.84523315399,-0.773511874904,3.71715336113,0.0349584861871,0.936134471869,-3.59717378854,82.7437139255,-16.2356606866,998.866072758,2018-01-01 18:34:21,2018-01-01 18:14:08,975,975,2018-01-02 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.629904548611,2018-01-08 15:07:03.753000,1.94308995121,-0.582038402304,-0.239776852789,1.8382972876,14.6045265644,-0.0581861926056,14.4838163084,1.87293237502,16.2925744193,-110.345251083,979.787020997,2018-01-01 22:46:39,2018-01-01 16:49:15,975,975,2018-01-02 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.62996212963,2018-01-08 15:07:08.728000,1.98165340852,1.95929309333,-0.0350306692576,0.294777302611,14.6364502863,-0.029208863163,14.507271269,1.94007838859,22.2833422103,27.5914081373,960.576005912,2018-01-01 22:37:19,2018-01-01 22:17:52,975,975,2018-01-02 00:00:00,
