PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,20149--COSMOS 2034,0.959959826389,2019-02-19 23:02:20.529000,4.19571098195,3.2582463653,2.59872957598,0.484175441355,2.43342093752,0.0366335881039,0.401117880623,-2.39985413832,25.0397298046,-100.535350115,997.113188892,2019-02-14 12:24:10,2019-02-14 14:12:15,975,975,2019-02-15 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.961552372685,2019-02-19 23:04:38.125000,1.18508166796,0.771698070829,-0.761250908729,0.478954800764,7.81135831095,-0.0783946180571,4.10179823284,6.64728698065,65.6361630737,60.2832637547,967.14699938,2019-02-14 12:07:00,2019-02-14 19:06:22,975,LEO,2019-02-15 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.969443553241,2019-02-19 23:15:59.923000,2.00281615443,-1.46720064207,0.245864283499,1.3409495063,14.4182940739,0.00822071430815,14.1834440435,-2.59172751019,-46.9860665398,95.3636488094,1019.7160849,2019-02-14 13:49:41,2019-02-14 14:24:04,975,975,2019-02-15 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.987291168981,2019-02-19 23:41:41.957000,4.19996064913,-3.4836110249,0.541714486795,-2.28268900558,14.2820789555,-0.0538550693951,13.8776099379,3.37443644698,-58.7313370061,179.128953752,1000.9438932,2019-02-14 10:20:55,2019-02-14 11:51:18,975,975,2019-02-15 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.988861956019,2019-02-19 23:43:57.673000,2.59948540215,2.00631465766,-0.425605944025,-1.59714915736,14.2531745008,0.0454843379752,13.7865756941,-3.61680040325,61.2072559142,-39.8518576387,990.601515196,2019-02-14 06:47:57,2019-02-14 14:40:59,975,975,2019-02-15 00:00:00,
14547--SL-8 R/B,20670--METEOR 2-19,0.0504778356481,2019-02-20 01:12:41.285000,3.21116463298,1.04620693161,-1.75793873209,-2.47521327779,11.9998913286,-0.0139757796041,9.78122435894,-6.95160748423,-77.4527669652,41.4582097473,981.715509427,2019-02-14 11:25:38,2019-02-14 17:15:47,975,975N,2019-02-15 00:00:00,
17360--SL-8 R/B,21153--SL-8 R/B,0.0505808912037,2019-02-20 01:12:50.189000,4.96257365108,3.38967816636,-3.07830264595,1.91344505823,7.78821359136,0.0189016039259,4.12610011577,6.60539260821,81.678703487,60.8413420781,1011.33207795,2019-02-14 12:27:36,2019-02-14 14:39:47,975,975,2019-02-15 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.0567357638889,2019-02-20 01:21:41.970000,3.7693441721,-2.05466798572,3.12647005819,0.459869472248,2.18535937401,0.0177139747645,0.329444323662,-2.1603120715,82.9019120938,-101.257741065,981.926421129,2019-02-14 07:17:51,2019-02-14 11:05:11,975,975,2019-02-15 00:00:00,
10142--SL-8 R/B,4799--COSMOS 385,0.0605897222222,2019-02-20 01:27:14.952000,3.08622640844,-2.57703028741,0.907320830461,1.43543625861,12.4625181148,0.0327489601874,10.5607225246,-6.61698005326,-67.4577402554,-50.7662139497,995.204921852,2019-02-14 07:18:49,2019-02-14 13:33:09,975,975,2019-02-15 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.0734596296296,2019-02-20 01:45:46.912000,1.4720842815,-1.13907002926,0.609305660064,-0.705902410327,11.2314346323,-0.00544876485177,8.49794504631,7.34370643487,60.1342360121,163.245428187,865.110981983,2019-02-14 16:28:27,2019-02-14 12:39:05,850,850,2019-02-15 00:00:00,
13243--COSMOS 1372,16735--METEOR 2-14,0.0770384375,2019-02-20 01:50:56.121000,1.61574857686,-1.6139929975,0.0362891411497,0.0659785257263,12.6470880998,-0.0200335961632,10.8681668976,-6.46771863536,-55.5216988972,66.9465511584,973.994913039,2019-02-14 11:19:24,2019-02-14 12:56:23,975,975N,2019-02-15 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.078143287037,2019-02-20 01:52:31.580000,3.78653071488,-2.08156903934,0.872076647876,-3.0404551484,14.1356072529,0.00375440235571,13.5886053845,3.89424986596,-43.5266010072,5.11189294518,996.199777336,2019-02-14 13:29:27,2019-02-14 19:09:19,975,975,2019-02-15 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.116277523148,2019-02-20 02:47:26.378000,2.34243521888,2.32921388018,0.0320127039493,0.246456166072,14.6070684367,0.020474837282,14.4630485741,-2.04603397734,28.6947552246,175.821582728,968.028812199,2019-02-14 21:11:35,2019-02-14 11:02:40,975,975,2019-02-15 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.117457662037,2019-02-20 02:49:08.342000,3.41884579251,2.0535227933,0.501139284204,2.68708208066,14.4560179829,-0.0392184272783,14.2167899821,-2.61874023956,-47.4472444787,115.753142463,1006.37760206,2019-02-14 09:27:47,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.145113391204,2019-02-20 03:28:57.797000,1.49816687022,0.0533422355927,0.674765031761,1.33654432356,13.1767902875,0.01585164599,11.7622927906,-5.93936186075,74.2330020392,156.348282789,972.478789084,2019-02-14 14:32:12,2019-02-14 09:51:19,975,975,2019-02-15 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.165898912037,2019-02-20 03:58:53.666000,4.97108681336,2.25451250182,-4.11271928207,-1.64754896497,5.35608314328,0.0034710099276,1.99342662347,-4.97130414345,73.0565910095,30.4345244069,1417.40557042,2019-02-14 13:34:24,2019-02-14 12:51:41,1500,1500,2019-02-15 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.190351689815,2019-02-20 04:34:06.386000,1.91619226878,1.89827661243,-0.0424425747524,-0.257948331033,14.455986657,-0.0386751924366,14.2167675992,-2.61869690621,-47.3837392152,89.3684780093,1006.30351391,2019-02-14 09:27:47,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.206088078704,2019-02-20 04:56:46.010000,2.38529795239,0.315196199083,-0.465008960648,-2.31820282638,14.3721825692,0.0321831416033,14.0926201057,-2.82075426151,-51.4058360116,-24.2070295992,1025.37034238,2019-02-14 20:26:51,2019-02-14 20:26:23,975,975,2019-02-15 00:00:00,
4784--SL-8 R/B,7008--COSMOS 627,0.207446516204,2019-02-20 04:58:43.379000,0.432814639475,-0.312430993364,0.173602021268,-0.244085486543,11.9992970356,0.0241797601638,9.79279358649,6.93424389964,69.1977751243,-130.914743899,1005.22071808,2019-02-14 14:53:37,2019-02-14 07:24:13,975,975,2019-02-15 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.222949305556,2019-02-20 05:21:02.820000,2.52480173002,-2.52278446735,0.0287005082447,0.0967397955293,14.3226069173,0.000929637285201,13.7533671384,-3.99774441399,10.4642679004,-119.825770922,782.93397959,2019-02-14 18:12:17,2019-02-14 18:46:46,775,775,2019-02-15 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.243519930556,2019-02-20 05:50:40.122000,3.318795317,-2.27301492522,-2.38575845829,0.394920352174,2.3514623175,0.00253963765313,0.38171574396,2.32027189606,-82.8895981915,-17.2666363207,1028.92656735,2019-02-14 07:34:26,2019-02-14 09:27:28,975,975,2019-02-15 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.263245717593,2019-02-20 06:19:04.430000,3.69371214092,1.74419340399,-0.585625973421,-3.20286449429,14.4559558799,-0.0381310408098,14.2167463644,-2.61865026964,-47.3202367509,62.9838561427,1006.22943249,2019-02-14 09:27:47,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.263386666667,2019-02-20 06:19:16.608000,4.79631219856,-1.74274997228,2.67055380507,3.58267715743,11.852064445,0.0302869335843,9.50992317473,-7.07332139246,78.128460444,-158.74722213,970.908843741,2019-02-14 06:49:38,2019-02-14 14:11:00,975,975,2019-02-15 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.268064664352,2019-02-20 06:26:00.787000,2.49839135911,0.479961602989,0.411291765329,2.41711301488,14.5464680533,-0.0137141786656,14.3407185307,-2.4378959722,-42.9067892046,-152.601048409,971.000003453,2019-02-14 18:38:47,2019-02-14 18:42:26,975,975,2019-02-15 00:00:00,
23093--SL-8 R/B,12149--COSMOS 1241,0.278457997685,2019-02-20 06:40:58.771000,4.97826396045,0.0672334225553,-1.81724217791,-4.63424455479,13.6969935685,0.0137562908553,12.751624455,-5.00035172137,-41.8909819819,-45.3617480667,994.103227458,2019-02-14 10:10:33,2019-02-14 23:45:20,975,975,2019-02-15 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.279092604167,2019-02-20 06:41:53.601000,4.93146504166,4.54890748773,-1.65502848159,0.942161796271,7.30522989683,-0.018603366574,3.57522800805,6.37054020085,-71.7197427332,-169.266774848,805.822625587,2019-02-14 10:25:43,2019-02-14 15:25:39,775,775,2019-02-15 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.325348553241,2019-02-20 07:48:30.115000,2.05559385587,0.335158650259,-1.45536318498,1.41246337271,10.2685831487,-0.0160568124919,7.14971852254,7.37055405714,-80.2194239157,-69.7039690755,982.300499523,2019-02-14 12:56:07,2019-02-14 09:45:37,975,975,2019-02-15 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.325653032407,2019-02-20 07:48:56.422000,3.5636275304,-1.0302587212,-3.33002273503,-0.740916140318,3.25893788112,0.00498305017304,0.70635796196,-3.18146345442,-45.4433259481,-25.4212994833,970.393731928,2019-02-14 20:10:00,2019-02-14 12:32:46,975,975,2019-02-15 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.333702627315,2019-02-20 08:00:31.907000,4.62636032553,4.61311848467,-0.0498880703165,-0.346206424705,14.5418532555,0.0116974671326,14.4150029429,-1.91652013533,-21.3043923758,-110.266143131,1012.09017422,2019-02-14 09:43:24,2019-02-14 10:56:55,975,975,2019-02-15 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.336045046296,2019-02-20 08:03:54.292000,0.900630999762,-0.889309163623,0.0574234675422,0.130261101658,13.4760919768,0.0142176515424,12.3675925305,-5.35233666969,71.9621816989,8.22336001805,1011.8726863,2019-02-14 08:54:26,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.340792361111,2019-02-20 08:10:44.460000,3.01902653995,0.367932543406,-0.502132267818,-2.95415132958,14.5464016386,-0.0128707630611,14.3406551994,-2.43787682749,-42.7817599615,-178.93774864,970.950114521,2019-02-14 18:38:47,2019-02-14 18:42:26,975,975,2019-02-15 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.387774340278,2019-02-20 09:18:23.703000,4.88784679559,4.28290791646,-2.33761574058,0.288615186119,2.11220949156,0.0225511336744,0.299441118712,2.09075474388,-82.9106680464,-135.634372641,1001.43628454,2019-02-14 14:03:39,2019-02-14 12:31:14,975,975,2019-02-15 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.434036365741,2019-02-20 10:25:00.742000,4.51681686939,-4.41010684464,0.0378636793798,0.975273598681,14.6573028957,-0.0371864962488,14.6390098395,-0.731119866143,-64.4073789096,40.117582527,1017.03385863,2019-02-14 12:16:03,2019-02-14 20:51:14,975,975N,2019-02-15 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.455430717593,2019-02-20 10:55:49.214000,0.168140024704,0.0171627789181,0.100434264422,0.133751506374,11.7933753482,-0.0243785964517,9.43057342008,-7.08148238404,78.2832723753,-65.5347511132,979.796811576,2019-02-14 07:55:59,2019-02-14 20:44:46,975,975,2019-02-15 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.456215671296,2019-02-20 10:56:57.034000,4.15953071278,3.7159383913,-1.80183264665,0.496887045577,4.06389458974,0.0228845754452,1.12423935284,3.90522744667,82.6795319316,-19.2502200002,1010.68575167,2019-02-14 13:21:35,2019-02-14 13:44:13,975,975,2019-02-15 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.476576412037,2019-02-20 11:26:16.202000,3.78933881357,-3.12499226585,1.49900395448,1.53182868718,10.4924760517,0.014251686767,7.51324367876,-7.32413954049,-72.3928065634,-174.001196374,1030.55092944,2019-02-14 07:59:58,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.48001587963,2019-02-20 11:31:13.372000,4.51333051611,-3.19907652959,0.740588729987,3.09638338042,14.3297608764,0.0192005984518,13.9409991647,-3.31515013262,-58.104642316,48.3963542264,990.708368824,2019-02-14 12:52:01,2019-02-14 11:11:41,975,975,2019-02-15 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.489591458333,2019-02-20 11:45:00.702000,4.32721556878,-4.32694157902,0.0135087712852,-0.0467831544944,14.5990377926,0.0235018819644,14.460478916,2.00646496408,-26.9213070613,-118.180486442,972.337637187,2019-02-14 13:04:33,2019-02-14 13:59:53,975,975,2019-02-15 00:00:00,
13916--COSMOS 1447,27006--SL-16 R/B,0.498197986111,2019-02-20 11:57:24.306000,3.38756351293,2.03970816415,-2.67670769532,0.387831242973,2.27028750432,0.0211486682587,0.34133304369,2.24438183903,-22.2515590579,33.2809962629,999.503239325,2019-02-14 12:07:00,2019-02-14 20:51:14,975,975N,2019-02-15 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.500609849537,2019-02-20 12:00:52.691000,1.23845479964,-1.23845052345,-0.00267949338554,0.00184716771276,6.73412407244,-0.0155750338625,3.06391309406,-5.99671751822,-70.9073499492,113.133347472,873.922760737,2019-02-14 13:38:58,2019-02-14 13:57:00,850N,850,2019-02-15 00:00:00,
21574--ERS 1,19769--COSMOS 1992,0.518049814815,2019-02-20 12:25:59.504000,3.1214980838,-1.85182696317,-1.49589117687,-2.01910791506,11.9646847648,0.0116345228192,9.60815326871,-7.13000258939,73.5938043717,-124.637147679,801.68459165,2019-02-14 12:18:07,2019-02-14 18:46:46,775N,775,2019-02-15 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.525576828704,2019-02-20 12:36:49.838000,3.79407531176,3.44143555777,-1.16969616263,1.08781416619,9.9517830993,-0.0158615852605,6.75276227695,7.31012564164,-80.4087388514,178.619022335,1028.28829948,2019-02-14 14:09:17,2019-02-14 05:36:45,975,975,2019-02-15 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.547363414352,2019-02-20 13:08:12.199000,3.28042979571,-0.845738654203,0.801972385003,-3.06639626713,14.2586797828,-0.0239014342517,13.7929537058,3.6143887368,-38.0301730503,44.406802672,973.729692534,2019-02-14 14:53:37,2019-02-14 13:12:12,975,975,2019-02-15 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.552909201389,2019-02-20 13:16:11.355000,3.64196547279,-3.1186300685,-0.430875704676,-1.83095743479,14.3298631125,0.0203440881837,13.9410989218,-3.31516572678,-58.021826938,21.991993332,990.682883646,2019-02-14 12:52:01,2019-02-14 11:11:41,975,975,2019-02-15 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.565272453704,2019-02-20 13:33:59.540000,4.55028906249,4.46917560126,-0.544292777666,0.65980706995,11.2838998019,-0.00415526624792,8.68823312506,7.20006823844,-78.9538448405,-128.959185171,1032.73546695,2019-02-14 04:57:00,2019-02-14 11:58:54,975,975,2019-02-15 00:00:00,
14680--SL-8 R/B,6828--COSMOS 586,0.57602380787,2019-02-20 13:49:28.457000,4.80463675837,-4.11439030739,-2.34827236198,-0.801213886746,4.81991322662,-0.0116873132219,1.57485774802,-4.55535399199,82.5825124626,58.1610900724,970.002904902,2019-02-14 08:01:15,2019-02-14 11:22:55,975,975,2019-02-15 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.589489965278,2019-02-20 14:08:51.933000,2.86024088021,-1.5422781726,0.324498338426,2.38685080378,14.1670743912,0.0140052376394,14.0389053167,-1.90129907396,-16.2574534026,10.1174636489,1417.96269773,2019-02-14 11:19:27,2019-02-14 10:29:09,1500,1500,2019-02-15 00:00:00,
9738--SL-8 R/B,11765--COSMOS 1174,0.590274780093,2019-02-20 14:09:59.741000,3.55003284102,0.825134391351,-1.80632648143,-2.94262995483,12.3446792531,-0.304414506943,10.4796635731,-6.51729154367,58.6263129676,96.4828403499,1002.87229495,2019-02-14 07:54:32,2019-02-14 21:05:39,975,LEO,2019-02-15 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.644297604167,2019-02-20 15:27:47.313000,0.960023231886,-0.0126281447555,0.321330752394,0.904561597287,13.8200598648,0.00724179047685,13.0239787946,-4.62276741575,-68.6296141867,-32.5038088713,1021.93234718,2019-02-14 11:40:19,2019-02-14 12:10:03,975,975,2019-02-15 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.652432094907,2019-02-20 15:39:30.133000,2.15604868103,-2.15544914957,0.0127236361094,0.0492238527512,14.2339485971,0.00160844097248,13.8106147598,-3.44560735329,-59.573500082,-160.05922283,1016.00844251,2019-02-14 14:04:32,2019-02-14 17:10:00,975,975,2019-02-15 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.658772858796,2019-02-20 15:48:37.975000,4.22371168726,-3.49231871586,1.65046450706,-1.70863024522,10.5729473145,-0.0220244032838,7.58128035868,7.36959415196,72.3748702921,-59.932502445,984.067437822,2019-02-14 07:59:58,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.664172303241,2019-02-20 15:56:24.487000,4.90448487552,2.63820830002,0.743832663545,-4.06700649478,14.4653898641,0.0262636238023,14.2260391595,2.62042438805,47.47411665,98.0012609895,1001.90044568,2019-02-14 09:27:47,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
23092--COSMOS 2279,10531--COSMOS 970,0.697701400463,2019-02-20 16:44:41.401000,3.66993611692,2.31725597833,-2.26150507937,-1.72752731068,8.92600616006,-0.0800281807254,5.36653831345,-7.13214189357,65.9656147076,160.840746736,972.866551702,2019-02-14 13:38:27,2019-02-14 19:06:22,975,LEO,2019-02-15 00:00:00,
9510--SL-8 R/B,9738--SL-8 R/B,0.729581226852,2019-02-20 17:30:35.818000,4.86935338,4.28536650377,2.29601297901,-0.273057993688,0.292152145007,-0.0156441214375,-0.00548996363597,-0.291681328843,82.9605699777,-37.9998092249,1004.37627134,2019-02-14 18:07:59,2019-02-14 07:54:32,975,975,2019-02-15 00:00:00,
19650--SL-16 R/B,19119--COSMOS 1943,0.731553275463,2019-02-20 17:33:26.203000,1.09854086011,-0.151511783677,-0.818525796068,-0.71683451501,9.78197847574,0.0208964774526,6.44312975078,-7.36021366889,64.4828311397,-114.61073454,859.436673898,2019-02-14 13:31:34,2019-02-14 20:47:56,850,850,2019-02-15 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.737066388889,2019-02-20 17:41:22.536000,3.01486494839,2.79220141995,0.201145308138,-1.11917936563,14.4654540845,0.0267959585832,14.226100539,2.62044028778,47.4105147025,71.61652819,1001.93372155,2019-02-14 09:27:47,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.737980960648,2019-02-20 17:42:41.555000,2.45458016828,-1.37579996848,-0.862758700752,-1.84059383719,13.315300834,0.0155506676528,12.0517491344,-5.66147836503,-49.9069128999,-1.54643317165,997.146608198,2019-02-14 14:01:49,2019-02-14 15:44:27,975,975,2019-02-15 00:00:00,
10745--SL-8 R/B,11804--SL-8 R/B,0.740112638889,2019-02-20 17:45:45.732000,3.40265204152,1.73999027875,1.87237865602,-2.24603493161,11.2783115214,0.0366883751157,8.64880866851,7.238582275,-78.9886025496,158.279036451,1001.04575152,2019-02-14 15:59:21,2019-02-14 19:09:19,975,975,2019-02-15 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.741001215278,2019-02-20 17:47:02.505000,3.56226799751,1.4146399057,-3.03064342105,1.22627389996,5.47830907444,-0.0289195920002,2.04318344317,5.08295537949,-82.4441664417,-174.117562291,1016.23318622,2019-02-14 09:15:16,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.746779560185,2019-02-20 17:55:21.754000,4.05042942979,-2.87315170397,1.73336045149,-2.26857651335,11.722396083,-0.011360376968,9.30777799943,7.12598832315,78.4526855396,-143.333711313,961.190463468,2019-02-14 13:32:20,2019-02-14 10:29:24,975,975,2019-02-15 00:00:00,
11378--COSMOS 1104,12504--COSMOS 1275,0.751757037037,2019-02-20 18:02:31.808000,3.4060739438,0.0361699570938,-0.631397272009,3.34684462288,14.4943159817,-0.0633149226309,14.2427034025,2.68823116298,48.6513670652,-170.157464543,975.827031754,2019-02-14 17:09:45,2019-02-14 16:23:05,975,975,2019-02-15 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.754403125,2019-02-20 18:06:20.430000,1.02750753133,-0.343146672506,0.355762870874,-0.900807897276,13.7006338676,-0.0097039447253,12.7425589541,5.0333354257,70.5150345916,90.2886583963,991.184438219,2019-02-14 11:51:18,2019-02-14 20:04:26,975,975,2019-02-15 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.768133472222,2019-02-20 18:26:06.732000,1.72897490161,-0.758311070496,0.286132025024,1.52723508178,14.4213069971,-0.00253947578936,14.1746445328,-2.65585041446,-48.2592234189,66.8218001975,1010.27249974,2019-02-14 06:15:45,2019-02-14 10:52:54,975,975,2019-02-15 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.779660833333,2019-02-20 18:42:42.696000,3.32695898092,1.73501659501,1.12919454048,-2.60447560279,13.4985535267,0.0258673313893,12.3787719545,5.38296229721,-45.5037490106,-102.90206272,979.990372581,2019-02-14 10:05:14,2019-02-14 17:44:17,975,975,2019-02-15 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.780046828704,2019-02-20 18:43:16.046000,4.3692587554,2.22392276099,-3.61973674304,1.02083080671,3.85555875458,0.0226922165744,1.05941855382,3.70708115654,70.0677262611,30.1070069457,1508.00477741,2019-02-14 06:53:34,2019-02-14 08:17:25,1500,1500,2019-02-15 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.786039930556,2019-02-20 18:51:53.850000,3.744203045,1.25495287861,-3.02971731384,-1.80692078211,7.53277277342,-0.0358752170889,3.84739410872,-6.4760278873,81.8134984072,-83.4830921064,988.033606889,2019-02-14 14:13:29,2019-02-14 07:37:37,975,975,2019-02-15 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.809960486111,2019-02-20 19:26:20.586000,3.48545229637,2.94744555406,-0.342573815933,1.82854740074,14.4655189894,0.0273267365134,14.2261632035,2.62045289767,47.3469009004,45.2318350641,1001.96697466,2019-02-14 09:27:47,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.813737777778,2019-02-20 19:31:46.944000,2.13360781807,1.30152241392,-1.56593388568,0.637316870226,5.47831711124,-0.0303854133092,2.04328386256,5.08291512373,-82.4417206734,159.618157674,1016.17927189,2019-02-14 09:15:16,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
14547--SL-8 R/B,8645--COSMOS 800,0.814213599537,2019-02-20 19:32:28.055000,0.98534247277,0.0501280318576,-0.777874908302,0.602741732504,9.01117121542,0.0372932671623,5.520895344,7.1217645627,81.106450728,-36.4512199483,1010.74239048,2019-02-14 11:25:38,2019-02-14 06:13:40,975,975,2019-02-15 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.816169259259,2019-02-20 19:35:17.024000,4.15348458693,3.20497967596,-1.42078930288,-2.22730717399,12.3817345148,0.000245360292731,10.4383188912,-6.65949309336,76.8521542884,136.510566688,1008.30731427,2019-02-14 13:47:00,2019-02-14 13:44:13,975,975,2019-02-15 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.822509421296,2019-02-20 19:44:24.814000,4.79533739173,-3.7330412199,-2.14006385358,2.11655159486,10.5363962058,0.00263231392797,7.40679977235,7.49366100168,67.3347605522,167.702817184,753.056214223,2019-02-14 20:05:02,2019-02-14 09:33:17,775,775,2019-02-15 00:00:00,
10992--SL-8 R/B,19922--SL-8 R/B,0.833100671296,2019-02-20 19:59:39.898000,0.500240308063,-0.324307941239,-0.095544157153,0.368695048914,14.2283371841,0.03839343685,13.7659748908,3.59750472909,-61.0879999809,74.0237372825,995.67812018,2019-02-14 12:54:11,2019-02-14 09:22:53,975,975,2019-02-15 00:00:00,
15482--COSMOS 1624,28811--SL-24 R/B,0.839293020833,2019-02-20 20:08:34.917000,3.5999706255,-2.1262105654,2.8513442488,0.555745545115,3.85646166537,0.289390966347,0.942598877025,-3.72827799421,37.0277208713,-42.1470013618,797.577775071,2019-02-14 13:48:55,2019-02-14 13:01:05,775,LEO,2019-02-15 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.839991053241,2019-02-20 20:09:35.227000,4.38163837646,-4.27093694775,0.959636729228,-0.192223303357,2.98514244749,0.00462207279547,0.606068665304,2.92296678756,-82.8275678433,-94.1847108666,971.04157799,2019-02-14 11:09:18,2019-02-14 18:42:26,975,975,2019-02-15 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.846884768519,2019-02-20 20:19:30.844000,3.6689447191,1.30682519212,-1.02630211923,3.27109572301,14.0414123085,-0.00643124832852,13.3966613153,4.20602946475,-65.9369056742,-54.9203463673,992.994047664,2019-02-14 12:58:38,2019-02-14 20:38:48,975,975,2019-02-15 00:00:00,
18710--SL-8 R/B,8072--COSMOS 755,0.858476226852,2019-02-20 20:36:12.346000,3.45730656264,-0.284516295004,3.20838264261,1.2563040892,5.37277044937,-0.037185699083,1.9559615476,-5.00394783643,82.4126047707,-118.633168967,988.413217949,2019-02-14 14:13:29,2019-02-14 05:48:39,975,975,2019-02-15 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.865481354167,2019-02-20 20:46:17.589000,2.16139542589,-1.93835907469,-0.131108641199,-0.94720895733,14.5399902242,0.00609385852232,14.4011301349,-2.00467688719,26.8493064043,134.362156096,1005.09321528,2019-02-14 13:45:34,2019-02-14 20:26:40,975,975,2019-02-15 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.868464884259,2019-02-20 20:50:35.366000,4.16440819117,-1.05323138853,1.10854884308,3.87351502997,14.3881944032,0.0259467434307,13.8344443963,-3.95317760739,-0.604062664827,-156.295155238,756.042283547,2019-02-14 10:40:23,2019-02-14 21:02:56,775,775,2019-02-15 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.876326226852,2019-02-20 21:01:54.586000,4.06590645624,-3.16127564162,-2.50441401542,-0.515598747074,2.96633349327,-0.00248310878915,0.601164837514,-2.90477693904,82.8302641829,72.5613483986,1018.01711609,2019-02-14 11:09:18,2019-02-14 18:42:26,975,975,2019-02-15 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.886474340278,2019-02-20 21:16:31.383000,1.19392318437,1.18871274461,-0.10058600833,0.047927402364,5.47832567967,-0.0318515467147,2.04338466374,5.0828748605,-82.4392694974,133.353857441,1016.12524491,2019-02-14 09:15:16,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
