PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,5238--COSMOS 422,0.112087939815,2017-05-09 02:41:24.398000,4.31860651376,3.84824366309,-0.496784057832,-1.89594001226,14.2069994259,0.00111209923079,13.7438089227,-3.59813114646,-37.8603020964,-9.71424243893,1007.89995661,2017-05-02 11:04:59,2017-05-02 22:43:00,975,975,2017-05-03 00:00:00,
5239--SL-8 R/B,15293--SL-8 R/B,0.133907175926,2017-05-09 03:12:49.580000,3.59629451909,-2.29066513512,-1.43198006434,-2.37394620877,12.5719210648,-0.00352141986175,10.7659794902,-6.49206226685,-66.7966276293,145.225218075,1013.09014377,2017-05-02 16:43:00,2017-05-02 23:24:16,975,975,2017-05-03 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.140769583333,2017-05-09 03:22:42.492000,1.68717077954,1.53954000049,-0.496200509949,-0.479736261033,10.3202057458,-0.0201465838289,7.1444692343,-7.44733510127,71.5511663846,7.82507073968,803.459886934,2017-05-02 18:41:49,2017-05-02 15:43:11,775N,775,2017-05-03 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.153485231481,2017-05-09 03:41:01.124000,3.46801442143,-2.44936844735,-1.17711401939,2.15455814999,12.8931245139,-0.0213527727215,11.3239271009,6.1644852829,75.150907168,110.663681361,1017.81679422,2017-05-02 19:35:35,2017-05-02 19:28:50,975,975,2017-05-03 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.163508217593,2017-05-09 03:55:27.110000,1.9058100346,-1.89921299787,0.0392395436318,-0.153499625188,14.1699468867,-0.028169069292,13.6437743895,3.82544398499,4.04627784851,-47.6072096803,984.755975831,2017-05-02 17:14:25,2017-05-02 22:46:21,975,975,2017-05-03 00:00:00,
9613--SL-8 R/B,20804--COSMOS 2100,0.171105405093,2017-05-09 04:06:23.507000,4.72128577087,4.69193058641,-0.416039303892,-0.32130670725,8.4531790226,-0.0426503851537,4.86092405861,-6.91562244699,-81.4032833351,126.81254727,1017.32598327,2017-05-02 20:53:34,2017-05-02 22:31:58,975,975,2017-05-03 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.171815324074,2017-05-09 04:07:24.844000,3.84910995877,-3.65053056819,-0.402461166122,1.15208465628,13.9259799998,-0.021761810055,13.1683238696,4.53074958945,-67.9543698781,30.1729338372,984.926171164,2017-05-02 04:04:26,2017-05-02 22:42:08,975,975,2017-05-03 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.176680590278,2017-05-09 04:14:25.203000,3.06019689747,1.8384500648,-0.565587486999,-2.38012966139,14.3272588243,-0.026381206258,13.9339457237,-3.33388752373,-58.1229823464,53.8388659536,988.242608296,2017-05-02 05:26:49,2017-05-02 19:07:07,975,975,2017-05-03 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.191803206019,2017-05-09 04:36:11.797000,4.34301083379,2.87114720761,0.896484010138,-3.13282192826,14.3442918428,-0.000966190959199,13.7909264279,3.94576428556,1.38874437356,-137.468149098,776.426714166,2017-05-02 14:03:45,2017-05-02 21:47:13,775,775,2017-05-03 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.227639814815,2017-05-09 05:27:48.080000,2.98746362471,2.96683693489,-0.0684256188783,-0.343708372679,14.3651045709,-0.0299052084721,14.0354975996,-3.05943493826,-54.8309990819,-18.3157140101,1003.86542609,2017-05-02 22:33:27,2017-05-02 22:01:21,975,975,2017-05-03 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.232631608796,2017-05-09 05:34:59.371000,4.09874727329,-2.12350756472,3.48940182734,-0.338407624241,1.41841731192,0.00547139341662,0.140211375624,1.4114597071,-82.9338534469,74.3357951318,1019.93568351,2017-05-02 22:03:21,2017-05-02 13:39:23,975,975,2017-05-03 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.233295636574,2017-05-09 05:35:56.743000,4.59282395517,2.94820781357,-3.32562010584,-1.15859979408,4.93948051,0.0355641011699,1.65296956274,-4.65455631914,71.9826467296,74.8269940408,973.875979342,2017-05-02 21:57:17,2017-05-02 18:28:55,975,975,2017-05-03 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.23647568287,2017-05-09 05:40:31.499000,2.51392713347,2.46487609749,0.180345805677,0.460098735909,13.7145009171,-0.00575239999125,12.7762550068,-4.98545989003,-70.3327875145,-135.359441813,992.999662888,2017-05-02 04:04:26,2017-05-02 20:51:45,975,975,2017-05-03 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.244463275463,2017-05-09 05:52:01.627000,4.09546830483,-3.71923089507,0.551888975534,-1.62345333894,13.9259812045,-0.0226975143795,13.1683365259,4.5307119165,-67.9212225563,3.92441519945,984.888970593,2017-05-02 04:04:26,2017-05-02 22:42:08,975,975,2017-05-03 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.272688912037,2017-05-09 06:32:40.322000,2.08970717828,2.00540258523,-0.124638770402,0.574196603124,14.4283714012,-0.00675924038993,14.0968084255,3.07536141263,54.9342163385,117.046088903,967.8200274,2017-05-02 22:55:46,2017-05-02 22:28:54,975,975,2017-05-03 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.290828310185,2017-05-09 06:58:47.566000,0.912683307232,0.834478450002,-0.165422778222,0.330562914174,13.2012087658,0.0415505417243,11.8508563341,5.81613192588,-73.8661446102,-157.277732319,999.652707169,2017-05-02 18:30:12,2017-05-02 03:29:33,975,975,2017-05-03 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.293968206019,2017-05-09 07:03:18.853000,4.46636648787,-4.45664513658,0.164324885603,0.244419848874,12.0120925008,-0.0197328995371,9.79958585128,-6.9468045894,-77.7880656689,-64.189574916,985.469148811,2017-05-02 22:08:01,2017-05-02 22:35:39,975,975,2017-05-03 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.301245856481,2017-05-09 07:13:47.642000,3.58366208388,3.4640004412,-0.415200741702,0.819111237174,13.0667143531,-0.0171364978784,11.6258666026,5.96472598401,74.4922639875,-165.043398728,1019.68342556,2017-05-02 14:29:41,2017-05-02 05:43:27,975,975,2017-05-03 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.3073675,2017-05-09 07:22:36.552000,4.11783648605,2.5169416992,2.74695503624,-1.75380153882,7.96457475469,-0.0143365442022,4.29541879207,6.70698314351,81.6948236852,-154.78490351,988.331779715,2017-05-02 15:21:59,2017-05-02 23:09:47,975,975,2017-05-03 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.308156550926,2017-05-09 07:23:44.726000,3.70906657787,3.39211911979,0.430111937474,1.43725658026,14.26106103,0.0280412392889,13.6445421052,-4.14771577261,19.2698098193,-111.549573927,795.026506019,2017-05-02 08:43:13,2017-05-02 18:00:10,775,775,2017-05-03 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.331937835648,2017-05-09 07:57:59.429000,1.67962626243,0.427366766217,-0.58380281776,-1.51580879353,13.7639284732,0.0597193180114,12.8500164221,-4.93145400142,40.8192518762,33.7689823912,974.101577176,2017-05-02 17:20:53,2017-05-02 19:02:20,975,975,2017-05-03 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.370106215278,2017-05-09 08:52:57.177000,2.40873134791,1.93793751513,0.18383270649,-1.41865796791,14.601069412,-0.0469342999325,14.4878054605,1.81452971426,-8.40961677865,-143.29764332,987.234185331,2017-05-02 19:55:17,2017-05-02 06:59:57,975,975,2017-05-03 00:00:00,
8073--SL-8 R/B,13127--COSMOS 1349,0.371100127315,2017-05-09 08:54:23.051000,0.528083651661,0.525790305235,0.027811343063,-0.0405392065758,11.9264543755,0.0237048754111,9.66186548948,6.99200309729,-77.9119656479,-40.0985239811,996.587039403,2017-05-02 20:34:41,2017-05-02 20:19:30,975,975,2017-05-03 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.371508229167,2017-05-09 08:54:58.311000,4.72893298351,-2.32279203813,0.885894947059,-4.02276452865,14.3814383166,0.0269245699832,14.0481770797,3.07794799476,-55.0621670948,-67.6678517932,988.214170486,2017-05-02 22:35:39,2017-05-02 22:15:14,975,975,2017-05-03 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.373295578704,2017-05-09 08:57:32.738000,2.43910991903,-1.51533293689,-1.91069107214,0.047779852756,0.436459286967,-0.00547511285582,0.0152501815218,0.436158416499,-82.9792393359,-94.5551792306,977.406853633,2017-05-02 18:31:43,2017-05-02 18:55:17,975,975,2017-05-03 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.375176736111,2017-05-09 09:00:15.270000,1.48227526553,-0.943173329327,0.0331958065837,-1.1430057183,14.6969906352,0.0230320363004,14.6912195883,0.411181547777,41.5978240267,-100.270263542,1002.98347547,2017-05-02 22:55:09,2017-05-02 22:56:15,975,975N,2017-05-03 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.377619189815,2017-05-09 09:03:46.298000,4.12213379323,-3.24073792068,0.0951754656842,-2.54569172711,14.700977028,0.0269751556197,14.6919099534,0.515538399078,53.2965530436,-105.529070001,1001.63029814,2017-05-02 22:55:13,2017-05-02 22:56:15,975,975N,2017-05-03 00:00:00,
20150--SL-8 R/B,4799--COSMOS 385,0.389527361111,2017-05-09 09:20:55.164000,1.99832072425,-0.436642939697,-1.79163003121,-0.76986394345,5.79854711803,0.0264570188412,2.28378578364,-5.32980029651,73.2039541068,-88.8370858545,985.317621454,2017-05-02 13:19:26,2017-05-02 15:14:33,975,975,2017-05-03 00:00:00,
7768--COSMOS 729,16368--COSMOS 1709,0.415685520833,2017-05-09 09:58:35.229000,4.5812418469,4.11469091165,2.00774875313,0.161370708854,0.795307394876,0.0111264405471,0.0410213592477,-0.794170827184,-82.9802367862,-51.3449112418,1031.91769362,2017-05-02 23:09:47,2017-05-02 09:36:48,975,975,2017-05-03 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.422455208333,2017-05-09 10:08:20.130000,1.40834928445,1.20731261303,0.25633271228,0.67833435859,13.719890917,0.0367163142304,12.810588059,-4.91150610984,-55.9660662724,23.8920130136,1007.77542195,2017-05-02 16:43:00,2017-05-02 09:36:48,975,975,2017-05-03 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.438905092593,2017-05-09 10:32:01.400000,0.085699822324,0.0145644668238,0.0751157105645,0.0386000761515,6.71424052791,0.00604359550372,3.07699260249,-5.96767172906,65.1277402832,96.3300434157,993.841178895,2017-05-02 21:43:28,2017-05-02 08:19:21,975,975,2017-05-03 00:00:00,
23774--SL-8 R/B,9846--COSMOS 894,0.459491678241,2017-05-09 11:01:40.081000,2.49332648383,2.40827676144,-0.644434743686,0.0397976930771,0.785274002541,-0.00354990911454,0.0351549828221,0.784478670453,-82.983667139,-87.1653296338,1037.79734645,2017-05-02 06:45:06,2017-05-02 06:59:57,975,975,2017-05-03 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.45971212963,2017-05-09 11:01:59.128000,4.34710138508,-4.34668405283,-0.0507192773365,0.0324923365138,10.2311388718,-0.0278682183625,7.10580721803,7.36090549841,72.7708332725,-156.944235763,985.98514909,2017-05-02 15:14:33,2017-05-02 11:29:52,975,975,2017-05-03 00:00:00,
10461--SL-8 R/B,28811--SL-24 R/B,0.50061724537,2017-05-09 12:00:53.330000,3.52517485344,-0.687525455575,-0.106169372852,3.45584932535,14.6965147892,-0.29725658977,14.688300364,0.39117500747,-73.4675745879,-161.107408827,978.854746555,2017-05-02 08:34:05,2017-05-02 21:24:34,975,LEO,2017-05-03 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.505156064815,2017-05-09 12:07:25.484000,4.98122766697,-3.51808773717,0.829618850542,3.4274509926,14.2680461769,-0.00738964168608,13.8662155267,-3.36231379648,-58.7700783301,157.202650513,1008.48050428,2017-05-02 20:25:48,2017-05-02 19:55:17,975,975,2017-05-03 00:00:00,
4419--METEOR 1-5,22823--SPOT 3,0.550064571759,2017-05-09 13:12:05.579000,3.52788454956,-3.52718993511,0.00747385649188,-0.0696038660048,14.8929646672,0.0297566563025,14.8929160386,0.0237273491082,-30.0294496096,32.2143956068,826.763579403,2017-05-02 22:25:37,2017-05-02 22:17:18,850N,850N,2017-05-03 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.556666076389,2017-05-09 13:21:35.949000,4.664097766,4.03160601545,-0.0562471133696,-2.34452493466,14.6602605155,-0.0128393491061,14.655500953,-0.373316692384,-36.044952735,15.9506309324,1026.38708764,2017-05-02 12:23:41,2017-05-02 22:56:15,975,975N,2017-05-03 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.580547673611,2017-05-09 13:55:59.319000,1.7520197329,1.58369296205,-0.000434852040539,-0.749326068749,14.833296164,-0.0114375361293,14.833257585,-0.0318384482018,-46.7122370891,122.184739752,869.43634782,2017-05-02 19:05:38,2017-05-02 17:33:52,850N,850N,2017-05-03 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.59836912037,2017-05-09 14:21:39.092000,2.94907990975,-1.7331568438,0.307881304409,-2.36610413364,14.5829641831,-0.0170198211633,14.4593928364,1.89433721745,19.2663902553,-38.4829991641,990.376286524,2017-05-02 08:34:05,2017-05-02 19:31:55,975,975,2017-05-03 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.61457775463,2017-05-09 14:44:59.518000,2.95092709439,2.67725951351,0.279075051209,-1.20928463546,14.342590015,-0.0162123934114,13.9828089788,3.19228422276,26.3446162283,85.778702534,993.742389914,2017-05-02 07:53:09,2017-05-02 21:31:46,975,975,2017-05-03 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.620984444444,2017-05-09 14:54:13.056000,4.43175611943,3.527191602,-0.472184119183,-2.64129208202,14.5118719007,0.0480418492426,14.2966528743,-2.48954506538,44.6159244171,23.7896616897,985.631041386,2017-05-02 22:14:11,2017-05-01 23:24:30,975,975,2017-05-03 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.642263229167,2017-05-09 15:24:51.543000,3.34317618431,-1.71820564577,0.379729496556,-2.8426047681,14.5899256147,-0.0335424712435,14.4585757315,1.95304689168,-24.0198834049,-50.6151572158,985.480910057,2017-05-02 19:28:32,2017-05-02 18:44:42,975,975,2017-05-03 00:00:00,
8072--COSMOS 755,8873--COSMOS 823,0.648539768519,2017-05-09 15:33:53.836000,0.434533996713,0.412876712616,-0.132272982499,-0.0292655527776,3.49803492544,0.0240718089961,0.828234993916,-3.39848432135,82.7657861576,38.8594266561,985.683623639,2017-05-02 19:05:03,2017-05-02 22:34:24,975,975,2017-05-03 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.655417048611,2017-05-09 15:43:48.033000,0.470098005818,-0.202369187065,-0.120939443089,0.4067093536,14.3325938427,-0.0195567255608,13.7436325345,4.06637781679,14.2692683389,20.7442032181,768.474477662,2017-05-02 12:17:49,2017-05-02 22:15:00,775,775,2017-05-03 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.662189641204,2017-05-09 15:53:33.185000,3.45638814224,3.2891474525,-0.974389186064,-0.42272182294,6.01493138926,0.0233694489796,2.46047779668,-5.48861571787,82.3010980016,95.4344256357,1002.39154609,2017-05-02 22:55:13,2017-05-02 23:16:41,975,975,2017-05-03 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.662544548611,2017-05-09 15:54:03.849000,4.30361912116,-3.74061084768,1.4090353421,-1.59486282511,10.9836716296,-0.0192867901604,8.20907788817,7.29737697475,-62.9977843251,-150.953820936,984.49455776,2017-05-02 03:29:33,2017-05-02 11:13:22,975,975,2017-05-03 00:00:00,
10459--COSMOS 962,13757--COSMOS 1428,0.673773738426,2017-05-09 16:10:14.051000,4.96830449494,-2.69071235602,-3.31057612313,2.54640968908,8.94280938563,0.0440051810734,5.43018604819,7.10527851206,81.1282648653,21.0196206081,984.089716492,2017-05-02 11:29:52,2017-05-02 18:18:28,975,975,2017-05-03 00:00:00,
6019--COSMOS 489,14546--COSMOS 1513,0.674802546296,2017-05-09 16:11:42.940000,1.62645848272,0.345731265595,1.26357769827,-0.963954609112,8.92269448044,-0.0448070608694,5.42011783154,7.08765065525,-73.7977587177,-91.1901567914,1014.20192664,2017-05-02 22:38:03,2017-05-02 05:00:24,975,975,2017-05-03 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.687391967593,2017-05-09 16:29:50.666000,4.68951926719,2.67705786111,-0.85509450359,3.75416642619,14.3418249705,-0.0150919290532,13.9812412532,3.19571724959,26.3902453057,59.3895375925,993.708276066,2017-05-02 07:53:09,2017-05-02 21:31:46,975,975,2017-05-03 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.69027962963,2017-05-09 16:34:00.160000,4.79827232764,4.73266798755,0.167520734326,-0.772792244633,14.452161029,-0.0389160143761,14.1703961783,2.83959787666,51.3697310511,9.84150170401,985.230290683,2017-05-02 22:17:27,2017-05-02 21:51:01,975,975,2017-05-03 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.715078599537,2017-05-09 17:09:42.791000,2.28005278447,-1.82077241659,-0.18821877005,1.35941244718,14.5897969269,-0.0329588246916,14.4584493756,1.95303091021,-24.1423164071,-76.9721696211,985.513595736,2017-05-02 19:28:32,2017-05-02 18:44:42,975,975,2017-05-03 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.71542625,2017-05-09 17:10:12.828000,0.654789352468,-0.638071275168,-0.0984756348422,-0.109163607734,10.7771076528,0.027254207814,7.91369025174,-7.31565534777,-79.6077994023,-44.8594480752,1015.83820713,2017-05-02 19:55:17,2017-05-02 13:19:26,975,975,2017-05-03 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.730409398148,2017-05-09 17:31:47.372000,1.96522966504,0.218924320151,-0.897152218106,-1.73473850362,13.1049139309,-0.0148837885228,11.6393590186,-6.02194895744,74.5446938424,1.78941671884,980.996227094,2017-05-02 04:14:07,2017-05-02 22:39:14,975,975,2017-05-03 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.753602835648,2017-05-09 18:05:11.285000,2.33805180512,-2.28965243039,0.141654336838,0.45156620806,14.0942660028,0.0341411264644,13.4996841075,-4.05039473854,64.8608704269,-2.94040575683,994.388923695,2017-05-02 04:46:08,2017-05-02 13:21:41,975,975,2017-05-03 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.76486431713,2017-05-09 18:21:24.277000,4.77734047914,-0.738618201238,-0.104145791421,-4.7187475945,14.6998641818,-0.0491060340432,14.696368413,-0.316782305484,17.9726848684,-49.0375366809,1000.60125595,2017-05-02 22:07:21,2017-05-02 22:56:15,975,975N,2017-05-03 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.778778912037,2017-05-09 18:41:26.498000,4.24078434145,-3.30004631402,-0.697452498111,-2.57050698674,14.1558404543,0.00408151695247,13.660984922,-3.71016081456,62.2307446842,11.8696710407,1017.98966773,2017-05-02 18:31:43,2017-05-02 13:55:42,975,975,2017-05-03 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.786412789352,2017-05-09 18:52:26.065000,2.47604309564,-1.83427180886,0.249559871364,-1.64437106922,14.6023575984,-0.014353630407,14.4339961893,2.21097159874,36.1606396953,93.5156660867,952.887921061,2017-05-02 18:15:26,2017-05-02 10:33:56,975,975,2017-05-03 00:00:00,
10600--SL-8 R/B,11750--COSMOS 1171,0.792836724537,2017-05-09 19:01:41.093000,3.61201254499,-3.14433130275,-1.40424757586,1.08991010153,9.0995311924,-0.0419167851416,5.63781929803,7.14245787298,-65.8984905025,139.15288117,1011.88252356,2017-05-02 21:51:09,2017-05-02 08:10:13,975,975,2017-05-03 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.796529664352,2017-05-09 19:07:00.163000,4.2632698962,-4.05506688807,-0.291742519083,-1.28327278615,14.3437411317,0.00701473381112,13.9822031377,-3.20013372604,-26.6275903613,-160.103178333,988.740916969,2017-05-02 07:53:09,2017-05-02 21:31:46,975,975,2017-05-03 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.799113680556,2017-05-09 19:10:43.422000,1.90671607825,0.121832204115,0.861758157523,-1.69649520926,13.0519948572,0.00423905367169,11.6375853899,5.90941266753,-74.3130405199,150.53443858,1035.23398967,2017-05-02 16:38:59,2017-05-02 21:56:43,975,975,2017-05-03 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.804386990741,2017-05-09 19:18:19.036000,2.4175489576,-0.891818268068,-1.70357397668,1.46527773651,9.57793364173,0.0513978982941,6.2303226747,7.27442440819,-80.7259883672,-127.841704426,993.380089971,2017-05-02 10:29:23,2017-05-02 12:01:37,975,975,2017-05-03 00:00:00,
5846--COSMOS 475,24953--COSMOS 2346,0.804411238426,2017-05-09 19:18:21.131000,4.08488142818,-1.9852569694,-3.06802246674,-1.82544492967,7.54403660021,-0.0342728122213,3.8738375164,-6.47338369759,74.1194045434,-174.586982302,992.295181068,2017-05-02 21:41:35,2017-05-02 22:07:34,975,975,2017-05-03 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.805633414352,2017-05-09 19:20:06.727000,1.1716478003,-0.106061600105,-1.06598742625,0.474531676504,5.95404301622,0.00700529644958,2.42090751097,5.43964943614,-82.2871647772,132.793272838,1023.26099367,2017-05-02 20:35:17,2017-05-02 22:18:05,975,975,2017-05-03 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.81521505787,2017-05-09 19:33:54.581000,4.84811591321,1.47985357107,4.19367007955,1.93064563812,6.17044201871,-0.0584155011777,2.59727847285,-5.59688188816,-82.2565699716,-156.258720329,1022.54905784,2017-05-02 13:39:23,2017-05-02 22:23:29,975,975,2017-05-03 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.816872152778,2017-05-09 19:36:17.754000,3.86715634128,-0.239552702781,-1.5845646807,-3.51946976734,13.0350065485,0.00383349598264,11.8859830606,-5.35114826056,-71.6710922983,47.9634117124,1448.96300085,2017-05-02 03:16:59,2017-05-02 08:16:09,1500,1500,2017-05-03 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.831367997685,2017-05-09 19:57:10.195000,4.56423765554,-0.135306616464,-0.688034409675,4.51005167896,14.5458681757,-0.0207289468071,14.3794503771,2.1939138882,35.5587467938,-16.3909273672,990.03512303,2017-05-02 06:18:53,2017-05-02 16:35:49,975,975,2017-05-03 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.862538298611,2017-05-09 20:42:03.309000,3.73212564034,2.18137822979,0.921878037955,-2.88452625174,14.046478747,0.00688235986359,13.3777075109,4.28257627783,66.2811966705,87.0661361233,981.208043755,2017-05-02 21:32:45,2017-05-02 22:18:04,975,975,2017-05-03 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.886361099537,2017-05-09 21:16:21.599000,2.11579659911,2.06923142344,0.1695317082,0.407597307348,13.7945628877,0.00534330562144,12.7237891822,-5.32870768196,44.7419448092,115.422839338,774.681533602,2017-05-02 13:06:34,2017-05-02 21:26:56,775,775,2017-05-03 00:00:00,
10141--COSMOS 928,15505--COSMOS 1627,0.899692256944,2017-05-09 21:35:33.411000,2.16369750301,2.16354157754,0.0235917699471,0.0108699205069,9.83852670995,-0.0341084573342,6.56421657714,-7.32847222578,-80.5529072534,115.876049655,987.210879711,2017-05-02 12:07:44,2017-05-02 19:07:07,975,975,2017-05-03 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.903532974537,2017-05-09 21:41:05.249000,4.2767765218,-2.91686793695,-0.980633175407,2.97002650343,14.0285815541,-0.0230653711217,13.3283205365,4.37680706503,66.8992750304,140.126718356,968.892476071,2017-05-02 22:41:54,2017-05-02 07:29:47,975,975,2017-05-03 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.926711168981,2017-05-09 22:14:27.845000,4.38257572296,3.55427695222,1.42750255661,2.12986425982,12.1939952545,-0.00401159967084,10.1335599079,-6.78265934326,77.3141144841,48.2854418557,1022.18861018,2017-05-02 22:15:14,2017-05-02 19:14:51,975,975,2017-05-03 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.938241203704,2017-05-09 22:31:04.040000,4.1852692984,-0.59177096119,1.36495079163,3.911929903,13.8705148248,-0.0493752706465,13.0937945171,-4.57616528687,-68.2961456019,-61.7477279107,1006.78230586,2017-05-02 22:06:41,2017-05-02 04:10:08,975,975,2017-05-03 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.94441255787,2017-05-09 22:39:57.245000,2.30234355628,-1.66600551757,0.247824592919,-1.56964787062,14.5564078502,0.0159944568952,14.3811466354,2.25197138721,37.5490743569,56.5218036886,978.387996709,2017-05-02 21:54:35,2017-05-02 12:33:49,975,975,2017-05-03 00:00:00,
10020--SL-8 R/B,10355--SL-8 R/B,0.976360208333,2017-05-09 23:25:57.522000,4.45069881245,2.73140281286,3.26519706328,-1.29870964073,5.51454052903,-0.0403264243178,2.0670679156,5.11231466736,-82.4324316745,104.534831848,1018.95120059,2017-05-02 07:07:57,2017-05-02 22:51:39,975,975,2017-05-03 00:00:00,
