PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,20149--COSMOS 2034,0.756378449074,2018-01-22 18:09:11.098000,4.2720981218,-4.13809861143,0.364184884781,-0.997161779269,13.7922177822,0.00819570934981,12.9676131094,4.69746893817,-68.9392858,126.262209328,1017.82917553,2018-01-16 21:14:01,2018-01-16 23:07:57,975,975,2018-01-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.760329722222,2018-01-22 18:14:52.488000,4.89978680946,-4.87315095186,-0.0858633222899,0.502929486588,14.5719421706,-0.0121193288613,14.3818429214,2.34604900387,40.4289577117,-31.3571152169,966.543234577,2018-01-16 22:20:00,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.760873194444,2018-01-22 18:15:39.444000,2.60850501171,2.60828908773,-0.00791899691961,-0.0326147274431,14.1253802178,-0.00785049110297,13.5682149177,-3.9280845985,4.95300048681,76.5407252223,984.234829824,2018-01-16 21:44:34,2018-01-16 20:54:43,975,975,2018-01-17 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.774745358796,2018-01-22 18:35:37.999000,4.53550567708,-4.46524658068,0.693153674212,0.389772631807,6.96557050561,-0.019612762572,3.31631541355,-6.12542569019,-82.0114081542,61.2258770856,1019.04000704,2018-01-16 18:11:33,2018-01-16 22:20:26,975,975,2018-01-17 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.7904109375,2018-01-22 18:58:11.505000,2.11906003061,0.75955172791,0.501222628809,1.91370647235,14.2457854494,-0.00336224803975,13.7814652748,-3.60743768403,-61.1213770799,55.5416408235,988.166294867,2018-01-16 20:44:38,2018-01-16 18:48:08,975,975,2018-01-17 00:00:00,
5685--SL-8 R/B,15099--METEOR 2-11,0.79875505787,2018-01-22 19:10:12.437000,3.38083221552,0.767023484269,2.70880283685,-1.87192110815,8.3545692751,-0.00420671913906,4.7507378365,6.87235768021,-73.9783587817,122.276539742,984.502145289,2018-01-16 22:47:20,2018-01-16 21:30:12,975,975N,2018-01-17 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.817742233796,2018-01-22 19:37:32.929000,2.97212714449,-2.61218045524,-0.546493354565,-1.30820412997,13.5400134045,0.0190320936991,12.4799679671,-5.25185684424,71.7020134013,-57.7556934406,1006.82945144,2018-01-16 22:24:14,2018-01-16 22:14:39,975,975,2018-01-17 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.838745613426,2018-01-22 20:07:47.621000,1.24680202062,0.312106708896,0.784280693127,-0.917610197894,11.3413573119,-0.0384488272275,8.62652924817,7.362601476,-72.9671375708,-63.2903857533,795.562424064,2018-01-16 20:49:30,2018-01-16 14:07:18,775N,775,2018-01-17 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.842514305556,2018-01-22 20:13:13.236000,4.79751093016,3.22431502307,-0.74221031434,3.47405060503,14.3685286998,0.00221709859552,14.0521594297,2.99857090022,-54.006066389,68.5025095579,1005.37471772,2018-01-16 21:39:49,2018-01-16 21:50:49,975,975,2018-01-17 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.847795856481,2018-01-22 20:20:49.562000,4.41719929972,4.40732056778,-0.15348107529,-0.252227329653,12.5565544071,-0.0150439341489,10.6011513321,-6.7292215516,62.9030521737,12.9531249748,856.206049795,2018-01-16 23:00:31,2018-01-16 19:26:03,850N,850N,2018-01-17 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.862575706019,2018-01-22 20:42:06.541000,3.83021680022,3.68128375758,0.378645133448,0.987592272027,13.9225979706,0.0207325636709,12.9738784287,-5.05141395361,40.87153706,-13.8096556456,780.053499901,2018-01-16 20:27:37,2018-01-16 14:14:26,775,775,2018-01-17 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.8662721875,2018-01-22 20:47:25.917000,4.78821999943,-4.33075641762,-0.313605559171,2.01822971125,14.587014026,-0.0347147807667,14.4252520169,2.16607417464,34.2692093208,55.1269340048,966.860387045,2018-01-16 20:38:10,2018-01-16 22:58:39,975,975,2018-01-17 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.893255833333,2018-01-22 21:26:17.304000,4.9466445872,-4.94578397036,0.0192695509388,0.0902345557748,14.4573315481,0.00716442641137,14.2193233791,-2.61251350281,47.4236369384,-50.427744957,999.655592407,2018-01-16 18:11:33,2018-01-16 13:49:38,975,975,2018-01-17 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.906778668981,2018-01-22 21:45:45.677000,4.56817565179,2.77970433707,-0.575133541838,3.57920298295,14.1393720234,-0.0204390620497,13.9575850058,2.25992129664,36.1406350181,118.584776866,1419.14929601,2018-01-16 22:51:52,2018-01-16 13:28:55,1500,1500,2018-01-17 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.956114479167,2018-01-22 22:56:48.291000,3.78213891594,-3.74083089279,-0.0854730885128,0.550866011026,14.5651111402,0.00472918102943,14.3875062079,2.2676210617,38.0461726219,14.0045862084,977.92738261,2018-01-16 18:48:08,2018-01-16 21:13:33,975,975,2018-01-17 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.971518645833,2018-01-22 23:18:59.211000,4.69005920552,1.91541771595,-1.7505184016,3.9068549564,13.4156355399,0.0112881376165,12.2453981781,5.47990629284,-72.6537891059,-23.7260202757,1007.73767598,2018-01-16 19:55:20,2018-01-16 17:50:10,975,975,2018-01-17 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.0419707175926,2018-01-23 01:00:26.270000,2.71720156698,-2.63182231794,0.192373452979,-0.647833386747,14.3187198689,0.00473279358,13.7321159038,4.05644044571,13.8329058335,117.08216012,778.683905142,2018-01-16 20:13:06,2018-01-16 15:37:27,775,775,2018-01-17 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.0429199305556,2018-01-23 01:01:48.282000,4.21002586685,4.20449618055,0.0681660515934,-0.204653504082,13.8812618722,0.00304376068034,13.1532316358,4.43643093413,-67.43138539,-73.721806796,1034.32218902,2018-01-16 19:46:07,2018-01-16 23:13:55,975,975,2018-01-17 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.0625501273148,2018-01-23 01:30:04.331000,4.03290138497,2.10699373897,-1.25833971024,3.20022688859,13.6750368754,0.0245853636652,12.7318642308,4.99055731467,-70.4815483566,-40.9930061849,1006.94203907,2018-01-16 20:38:10,2018-01-16 18:19:39,975,975,2018-01-17 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.0735033796296,2018-01-23 01:45:50.692000,1.94518251878,0.28317571289,1.64472112819,-0.999219173899,7.66333164671,-0.0175180199069,3.9813714392,6.54790245114,81.7544118606,47.6693200767,978.87209264,2018-01-15 19:35:25,2018-01-16 17:30:54,975,975,2018-01-17 00:00:00,
16860--COSMOS 1763,19038--COSMOS 1937,0.0779212962963,2018-01-23 01:52:12.400000,3.69124660015,0.557071672344,-1.69883435421,3.22938607973,13.2364134165,-0.0441808575092,11.7115160706,6.16774509145,53.9474950556,-26.6852392318,769.952597117,2018-01-16 17:40:49,2018-01-16 22:20:02,775,775,2018-01-17 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.078639525463,2018-01-23 01:53:14.455000,3.68145967344,1.69377920318,-1.041290158,3.09838218187,14.1759292659,-0.00987938110855,13.4360472142,4.51990134936,30.3861453294,69.2251955044,770.20908753,2018-01-16 23:16:16,2018-01-16 13:27:55,775,775,2018-01-17 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.0795030324074,2018-01-23 01:54:29.062000,4.40929527203,-0.919934664271,1.24587605139,-4.12836503642,14.3116929749,-0.0111858897074,13.7010768625,4.1358098953,18.2039748078,-65.1808808417,764.570227178,2018-01-16 16:19:51,2018-01-16 22:06:35,775,775,2018-01-17 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.083597025463,2018-01-23 02:00:22.783000,3.7213880061,-1.41333395956,0.82451926243,-3.3423620086,14.3025085717,-0.0570330578843,13.8800045636,3.45021332482,59.681915108,159.560731572,983.811152394,2018-01-16 21:21:21,2018-01-16 21:41:48,975,975,2018-01-17 00:00:00,
7768--COSMOS 729,11803--COSMOS 1181,0.088000625,2018-01-23 02:06:43.254000,3.38056338367,-3.08140856083,0.959084130041,1.00662192692,10.7265109079,0.0269372659371,7.80720133881,-7.35560452281,79.7459648046,-147.176132139,986.284643707,2018-01-16 23:18:37,2018-01-16 23:13:21,975,975,2018-01-17 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.0893131365741,2018-01-23 02:08:36.655000,4.48322891164,0.869605506856,-0.586088481261,4.3588562753,14.6073940321,0.0240310869431,14.4778912894,1.94063049747,-22.2347547997,-50.8662886366,972.722080307,2018-01-16 20:45:53,2018-01-16 05:21:57,975,975,2018-01-17 00:00:00,
8646--SL-8 R/B,17159--COSMOS 1802,0.096227962963,2018-01-23 02:18:34.096000,4.33860048175,3.26552574022,1.49377012033,2.43484016062,12.5722068131,-0.0224964211655,10.7296158206,-6.55249741734,76.4252864825,162.641821049,995.719998211,2018-01-16 21:46:52,2018-01-16 21:35:03,975,975,2018-01-17 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.10056244213,2018-01-23 02:24:48.595000,4.70504470027,-0.655929747786,2.84155096881,-3.69226081002,11.6774155289,-0.00104160366376,9.2543035534,7.12179037123,78.477267184,142.11849158,986.507031903,2018-01-16 18:19:39,2018-01-16 22:05:21,975,975,2018-01-17 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.102424490741,2018-01-23 02:27:29.476000,3.97738877968,-2.65613073692,0.402275825478,-2.93304707998,14.6126945554,-0.00637660438898,14.4766489365,1.98933081153,25.7554724805,-18.7052069787,969.616350232,2018-01-16 20:50:36,2018-01-16 23:13:21,975,975,2018-01-17 00:00:00,
13111--SL-8 R/B,18957--COSMOS 1932,0.106289699074,2018-01-23 02:33:03.430000,3.89572114221,3.43687121198,-1.58227311137,0.927885386877,7.43349501476,0.000161913247951,3.7601567886,6.41233725201,64.4791380028,1.16070191748,998.158596183,2018-01-16 22:27:36,2018-01-16 18:47:29,975,975,2018-01-17 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.114099351852,2018-01-23 02:44:18.184000,2.95956432168,-1.07422874367,-0.692113294651,2.66946301113,14.2690534801,0.00270647611149,13.8125559953,3.58038779599,60.7597136416,-63.3548305557,984.974852782,2018-01-16 19:12:46,2018-01-16 21:44:34,975,975,2018-01-17 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.118263564815,2018-01-23 02:50:17.972000,4.35277236916,1.40591457569,0.818799839177,-4.03727610239,14.3690557779,-0.0134534499832,14.0833057832,2.85132971952,-51.8366064754,-36.0532587182,1022.96454683,2018-01-15 19:35:25,2018-01-16 21:21:21,975,975,2018-01-17 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.129293993056,2018-01-23 03:06:11.001000,2.74990532289,-0.0871824688248,2.16989832027,1.6869854124,9.02992335822,0.00499322260738,5.54210495939,-7.12913483826,-81.0675349313,-126.088625469,1001.44414346,2018-01-16 22:19:51,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.146205497685,2018-01-23 03:30:32.155000,3.42661410939,0.249596571855,-2.91993158464,1.77577739231,7.66338596868,-0.0129496497249,3.98143687874,6.54793686531,81.7417904803,21.2262547977,978.795717605,2018-01-15 19:35:25,2018-01-16 17:30:54,975,975,2018-01-17 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.147420127315,2018-01-23 03:32:17.099000,4.77570989478,-2.54344438089,-4.01880737223,-0.432993054622,1.55229742016,0.00924991686917,0.160481000753,-1.54395193191,-82.9091273223,-34.7714223952,1030.86732681,2018-01-16 16:45:07,2018-01-16 16:39:05,975,975,2018-01-17 00:00:00,
25407--SL-16 R/B,24297--COSMOS 2333,0.151120150463,2018-01-23 03:37:36.781000,2.09351439794,1.54958677371,-1.40152964851,0.131521897316,1.39616659659,-0.00466541320719,0.125362797218,1.39051917226,-70.9585543441,39.7444296963,859.553543104,2018-01-16 22:49:05,2018-01-16 22:34:39,850,850,2018-01-17 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.159439479167,2018-01-23 03:49:35.571000,2.88786379271,-2.78145027055,0.76535266043,0.132389512008,2.59358535329,0.00393432909255,0.455801724058,-2.55321646051,82.8566034319,170.404741077,974.432757607,2018-01-16 17:58:40,2018-01-16 19:35:29,975,975,2018-01-17 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.175517175926,2018-01-23 04:12:44.684000,3.12818698133,-3.12554808497,-0.0315124573444,0.124538844167,14.0156243104,0.0365827928118,13.3451372055,4.28295452658,-25.5876031005,126.577669573,973.501155438,2018-01-16 22:30:06,2018-01-16 20:33:15,975,975,2018-01-17 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.195394652778,2018-01-23 04:41:22.098000,4.10588879425,2.19067387072,-3.43177460988,0.531219173101,0.0758256728688,0.0130669095223,-0.00320987716433,-0.0746222837371,-82.8529158667,-42.0708058206,1035.94038975,2018-01-16 18:03:32,2018-01-16 17:58:40,975,975,2018-01-17 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.216946921296,2018-01-23 05:12:24.214000,1.34272923099,0.952246691071,-0.365723659686,0.873151895053,13.5249042712,0.0169868346966,12.4834551751,5.20443021714,-71.5016647386,36.8209866745,1033.13414159,2018-01-16 19:50:23,2018-01-16 15:13:14,975,975,2018-01-17 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.228361134259,2018-01-23 05:28:50.402000,4.15536809883,4.11806708434,-0.234899617478,-0.503418012484,13.192454308,-0.0351654811675,11.8443935974,-5.8094710919,73.8461080935,149.546201618,1010.75576216,2018-01-16 23:19:38,2018-01-16 23:14:17,975,975,2018-01-17 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.291908125,2018-01-23 07:00:20.862000,2.63347068393,2.28574212658,-0.055500476195,-1.30670213553,14.6357098712,-0.0157532358456,14.6215263107,-0.643990384896,-62.2022174809,97.341450596,1031.82242258,2018-01-16 22:05:39,2018-01-16 21:59:30,975,975N,2018-01-17 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.297764664352,2018-01-23 07:08:46.867000,2.17021079426,2.15270853457,0.0975221907391,-0.257196965385,13.8628352176,-0.00610305216383,12.9791927705,4.87018665424,-64.36221948,129.389818481,883.223055489,2018-01-16 22:45:53,2018-01-16 21:07:59,850N,850N,2018-01-17 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.301120844907,2018-01-23 07:13:36.841000,4.67896118542,3.97028903522,1.10013683468,2.21792283374,13.1924792665,-0.0365156232159,11.8444558532,-5.80939251109,73.8221258944,123.269162665,1010.67376852,2018-01-16 23:19:38,2018-01-16 23:14:17,975,975,2018-01-17 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.318058206019,2018-01-23 07:38:00.229000,2.87498793191,-2.67542969246,-0.161423058203,1.03998757954,14.5462703139,0.0381269086019,14.3584709156,2.32955775878,-40.1313143444,72.4446611824,974.952923997,2018-01-16 22:30:06,2018-01-16 20:11:53,975,975,2018-01-17 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.321115891204,2018-01-23 07:42:24.413000,1.44686393212,-1.44314796601,0.0579237202272,-0.085930372499,12.4024241628,0.00347149450394,10.3030421598,6.90416072486,60.5491554858,-148.471823556,788.368502974,2018-01-16 15:33:27,2018-01-16 22:38:58,775,775,2018-01-17 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.329880162037,2018-01-23 07:55:01.646000,2.87718623044,2.25181179134,1.23141276569,-1.30044871545,10.723398019,-0.0129055179035,7.79795137635,7.3609138599,79.7261316279,168.279063044,989.483094478,2018-01-16 22:09:36,2018-01-16 21:41:05,975,975,2018-01-17 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.330252986111,2018-01-23 07:55:33.858000,3.22593294159,-1.83595145396,0.87645419758,-2.50354821042,13.9086433509,-0.0329563141336,13.1196329228,4.61784643703,-68.2347874161,156.048144239,979.105109614,2018-01-16 18:15:10,2018-01-16 23:19:38,975,975,2018-01-17 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.332782476852,2018-01-23 07:59:12.406000,4.43932763199,4.28940883948,-0.622940983132,-0.959450969822,12.4400343377,0.000289356111044,10.4348709834,-6.77258604963,-71.0672744376,-10.7415016185,873.5889416,2018-01-16 18:41:24,2018-01-16 22:01:11,850N,850,2018-01-17 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.339815659722,2018-01-23 08:09:20.073000,4.74924738126,3.55884101734,0.964258863605,-2.99336034344,13.9885216498,0.0443273096147,13.2987720946,4.33813713606,26.725386998,92.8615607793,983.819429446,2018-01-16 22:13:09,2018-01-16 21:02:04,975,975,2018-01-17 00:00:00,
11320--COSMOS 1091,20149--COSMOS 2034,0.342233518519,2018-01-23 08:12:48.976000,2.46270316619,2.41528143985,0.39752758796,-0.270729141117,8.45953427277,-0.0283776857218,4.88084999052,6.9094296573,-81.3761020205,-50.0076855687,1032.63780469,2018-01-16 17:58:40,2018-01-16 23:07:57,975,975,2018-01-17 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.385084560185,2018-01-23 09:14:31.306000,4.17895128168,4.16466669916,0.0289980461988,0.344011937078,14.6123720986,0.0478949867584,14.5011052951,-1.79918582611,3.33542655745,134.828423766,983.389215513,2018-01-16 16:16:52,2018-01-16 15:13:14,975,975,2018-01-17 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.393800219907,2018-01-23 09:27:04.339000,2.6756496302,0.00455116400482,-0.916952197477,2.51361868589,13.7634546454,-0.0338146894916,12.9301981539,4.71609118279,-69.0063921087,163.891077141,1032.9307657,2018-01-16 18:55:27,2018-01-16 17:13:40,975,975,2018-01-17 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.398563136574,2018-01-23 09:33:55.855000,4.78296835684,-4.46062515666,0.248921383625,1.70811230866,14.5485522799,0.0126822415456,14.4012439166,-2.06503904499,30.3888590883,-95.2246777498,995.567136683,2018-01-16 21:53:09,2018-01-16 22:25:20,975,975,2018-01-17 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.402777824074,2018-01-23 09:40:00.004000,4.02448736015,-3.95173384779,-0.297969285651,0.701079462717,13.7285533036,-0.00189272575299,12.640692377,5.3559376823,-45.3942090135,143.407056945,793.157363538,2018-01-16 14:07:18,2018-01-16 22:20:51,775,775,2018-01-17 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.403487025463,2018-01-23 09:41:01.279000,4.48330853397,4.294992476,0.697982760448,1.07977548962,12.4543491406,-0.00108427785553,10.4589449198,-6.7617514376,-71.0864359173,-36.2274336616,873.619060299,2018-01-16 18:41:24,2018-01-16 22:01:11,850N,850,2018-01-17 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.414704016204,2018-01-23 09:57:10.427000,4.14518336277,2.78118462076,3.0245663416,-0.54731678348,2.71850739937,-0.018651724302,0.500587133052,2.6719556725,-82.8461630699,124.615468254,1023.47788587,2018-01-16 21:35:49,2018-01-16 19:48:33,975,975,2018-01-17 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.42069556713,2018-01-23 10:05:48.097000,2.70145940845,-1.23665872663,-0.580021542304,2.33069370356,14.3848412176,-0.0235323819299,13.9616911868,3.46327623581,-0.955856307878,-11.8423496912,869.657726439,2018-01-16 19:42:49,2018-01-16 15:49:30,850N,850,2018-01-17 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.444314421296,2018-01-23 10:39:48.766000,3.631727961,3.02047883449,-1.00058083284,-1.75071230934,12.9990934165,0.0399724449935,11.3150059362,-6.39886493987,56.1457887262,81.8581825351,788.495773257,2018-01-16 23:16:16,2018-01-16 22:50:13,775,775,2018-01-17 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.448873622685,2018-01-23 10:46:22.681000,1.57319594018,0.6275759079,0.28974647324,1.413202366,14.4076342748,0.0160318784572,14.1127313932,-2.90008292932,52.5258226747,30.5609857042,1002.60427529,2018-01-16 21:18:10,2018-01-16 21:13:33,975,975,2018-01-17 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.451917523148,2018-01-23 10:50:45.674000,4.28247144266,-1.11408423438,3.03280040364,2.81078275354,10.0850290815,0.00490022254383,6.8564810165,-7.39570521532,-63.7949726522,-163.653355042,862.310517682,2018-01-16 21:23:20,2018-01-16 22:23:27,850,850,2018-01-17 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.45262849537,2018-01-23 10:51:47.102000,4.38108144433,-4.09248667986,-0.474327003509,1.4901145227,14.2358691466,-0.0172496689243,13.5793202651,4.27337500647,23.9731672553,140.859150679,775.872478872,2018-01-16 15:33:27,2018-01-16 23:22:14,775,775,2018-01-17 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.4717403125,2018-01-23 11:19:18.363000,3.40309522477,2.63458901747,-1.40880736527,1.62949673992,11.068744945,-0.0337694007062,8.34597268528,7.27053740945,-79.3084975712,-133.831890723,1015.75704122,2018-01-16 22:52:50,2018-01-16 21:19:53,975,975,2018-01-17 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.540913078704,2018-01-23 12:58:54.890000,2.43902690996,-2.10411382954,-0.769057028259,-0.96442135352,11.1544693582,0.00924837908352,8.71144292345,-6.96655318803,-78.165946732,32.5914607106,1438.52973127,2018-01-16 19:45:18,2018-01-16 16:46:49,1500,1500,2018-01-17 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.581541226852,2018-01-23 13:57:25.162000,3.28161988711,3.27286996704,-0.0627624323612,0.231110664842,14.1759888799,-0.00991607400197,13.6454685459,3.8418420784,-63.1805170561,-71.921869432,984.288600307,2018-01-16 20:21:23,2018-01-16 18:05:27,975,975,2018-01-17 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.601269895833,2018-01-23 14:25:49.719000,3.26512448214,-3.00760343488,0.39852769133,-1.20686997708,14.0013220494,-0.0119028005829,13.2851716257,4.42053077483,67.2199541919,94.1866254282,975.940338509,2018-01-16 16:57:47,2018-01-16 19:35:29,975,975,2018-01-17 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.601997488426,2018-01-23 14:26:52.583000,4.98687447444,-3.23264157969,-0.930992558934,3.68133104954,14.3846265511,-0.0174284198866,13.9488640795,3.5137399101,81.0942533068,-109.181942355,852.099622475,2018-01-16 20:23:21,2018-01-16 21:46:37,850N,LEO,2018-01-17 00:00:00,
7477--SL-8 R/B,22308--SL-8 R/B,0.626414641204,2018-01-23 15:02:02.225000,2.25759591307,1.92304170968,0.570790971475,1.03578354709,12.9066318618,-0.0312700253779,11.3278420802,-6.18547993332,75.2026593542,44.0284532027,1003.85509212,2018-01-16 18:36:12,2018-01-16 22:21:22,975,975,2018-01-17 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.627774953704,2018-01-23 15:03:59.756000,1.16338277072,-0.416731552482,0.691534960054,-0.837599954271,11.3666997428,0.0218452165477,8.77106476449,7.22978621589,70.9352657894,-22.6829283248,993.645438844,2018-01-16 22:27:53,2018-01-16 22:05:09,975,975,2018-01-17 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.631508240741,2018-01-23 15:09:22.312000,1.99166756534,-1.68176938903,1.06476882163,0.068255178926,0.977304940375,-0.000611344428271,0.0615883008344,-0.975362216789,82.9640350499,50.0861061039,1003.03497171,2018-01-16 22:27:53,2018-01-16 22:06:38,975,975,2018-01-17 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.688784780093,2018-01-23 16:31:51.005000,3.81808717478,0.906578037551,-1.25407279465,3.49044515237,13.9702880992,-0.00997502260343,13.146505168,4.72633599546,-15.9976026264,-40.5234033515,852.606082995,2018-01-16 21:38:33,2018-01-16 19:14:29,850,850,2018-01-17 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.695444756944,2018-01-23 16:41:26.427000,1.21953812123,-0.473263049752,0.946481156282,0.606191995711,7.91903808358,-0.0341175410631,4.26005593666,-6.675471787,-81.6683476427,151.338228246,1003.25485562,2018-01-16 21:27:24,2018-01-16 22:58:29,975,975,2018-01-17 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.7066325,2018-01-23 16:57:33.048000,2.86550568796,2.77390500841,0.594775823593,-0.403504116157,8.32202366381,-0.00542092944556,4.68903242478,6.87524715148,81.4898648367,-112.921212749,976.393040519,2018-01-16 22:33:18,2018-01-16 20:48:58,975,975,2018-01-17 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.7075659375,2018-01-23 16:58:53.697000,4.83336064718,1.22659563326,-1.9570295399,4.24580659923,13.3096596932,0.0124704329633,12.0889965324,5.56803811726,-61.2474848402,-171.873169857,1028.30409891,2018-01-16 23:24:24,2018-01-16 23:20:32,975,975,2018-01-17 00:00:00,
13992--SL-8 R/B,16860--COSMOS 1763,0.738242199074,2018-01-23 17:43:04.126000,1.23552787297,1.23019894271,-0.0492531941613,0.103507531566,13.3391095183,-0.0216690016678,11.9283160821,5.97048144122,-52.2733496578,-87.6985343935,788.698098168,2018-01-16 22:07:55,2018-01-16 17:40:49,775,775,2018-01-17 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.746773703704,2018-01-23 17:55:21.248000,2.24358879189,-0.758736348175,0.879689768275,1.9194154664,13.546720415,-0.00789567817752,12.3140666977,-5.64600150756,-48.9250474308,61.8499212752,801.75474159,2018-01-16 21:02:18,2018-01-16 19:00:06,775,775,2018-01-17 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.761687094907,2018-01-23 18:16:49.765000,2.50209017995,-0.355307671455,-0.421079627333,-2.44067688863,14.478526364,0.00522043342248,14.2679242846,-2.46049487523,43.8831519501,-60.6177375558,1002.9021125,2018-01-16 21:56:00,2018-01-16 22:03:41,975,975,2018-01-17 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.764066736111,2018-01-23 18:20:15.366000,2.75358911143,1.37007148014,2.03990516765,1.24255544783,7.62247054949,0.0120378864881,3.95937069308,-6.51347035626,-81.7552060073,-22.1161274148,1018.71133458,2018-01-15 19:35:25,2018-01-16 17:30:54,975,975,2018-01-17 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.7815515625,2018-01-23 18:45:26.055000,1.71661334086,-1.41934310323,-0.0123289552245,0.96544006246,14.7165524551,0.0053783917566,14.7152055411,0.199030446161,-18.0784795465,24.1726688117,960.600504969,2018-01-16 17:58:51,2018-01-16 23:19:55,975N,975N,2018-01-17 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.783062546296,2018-01-23 18:47:36.604000,4.70825360657,-1.94701545596,2.99767721406,3.06442721537,0.0121734370408,-0.0101956378144,0.000174421249112,-0.006649144018,-75.0325944903,-53.5866092239,989.209249802,2018-01-16 20:53:20,2018-01-16 22:15:19,975,975,2018-01-17 00:00:00,
