PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,20528--SL-8 R/B,0.709868101852,2018-04-30 17:02:12.604000,2.05978465857,2.01226086291,-0.0733159209225,-0.433755501413,14.4564910697,-0.0232447599466,14.2339492376,-2.52671384018,-45.444764267,67.4563225778,1009.95269757,2018-04-23 16:49:58,2018-04-23 17:52:44,975,975,2018-04-24 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.723706956019,2018-04-30 17:22:08.281000,2.36138526059,0.362805284224,1.64721590395,-1.65263197368,10.4058582619,-0.0149865459267,7.37213448344,7.34392910696,-78.3408127705,-93.7694756053,1019.42890259,2018-04-23 17:17:31,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.747386273148,2018-04-30 17:56:14.174000,3.34046134735,2.80200826727,0.291497686442,-1.79512138366,14.5123789128,0.0301535604244,14.3173662352,2.37091892668,-41.3913728803,-124.879878374,999.213666371,2018-04-23 20:29:00,2018-04-23 17:22:56,975,975,2018-04-24 00:00:00,
9637--COSMOS 887,10512--COSMOS 967,0.770603344907,2018-04-30 18:29:40.129000,4.46693194713,3.95016659341,-1.97618774,-0.666593519964,4.69416383558,-0.00274860816947,1.49557570161,-4.44954153606,58.220973771,-121.381281086,1013.97215149,2018-04-23 17:23:24,2018-04-23 20:52:55,975,975,2018-04-24 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.773071064815,2018-04-30 18:33:13.340000,1.39406703956,-1.06452737322,0.742998894475,-0.508091552052,8.38991456688,-0.0151062962851,4.72048137231,6.9359565925,-70.6715747961,171.80950944,787.671849287,2018-04-23 21:42:22,2018-04-23 21:46:29,775,775,2018-04-24 00:00:00,
9062--SL-8 R/B,21088--SL-8 R/B,0.838140023148,2018-04-30 20:06:55.298000,3.67283727508,3.44782961105,-1.01762722303,0.752754579734,8.6264077888,-0.0295042925272,5.06584729616,6.98220824721,-81.3060295981,-142.736508771,1013.70839064,2018-04-23 23:18:51,2018-04-22 17:56:03,975,975,2018-04-24 00:00:00,
7594--SL-8 R/B,23463--TSIKADA,0.844579814815,2018-04-30 20:16:11.696000,4.83869826496,1.86069431546,-0.830665014829,4.38871429885,0.0199201557194,-0.0144392713899,-0.0132378802215,0.00361643095514,65.3959764278,52.9525717179,974.69801038,2018-04-23 22:34:43,2018-04-23 21:47:26,975,975,2018-04-24 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.850450069444,2018-04-30 20:24:38.886000,4.2101354115,4.1669651796,-0.520201860397,0.301714102409,7.32949715977,-0.00399075914565,3.65238328136,6.35465255187,81.907964384,37.6867935895,1012.07236848,2018-04-23 14:20:02,2018-04-23 22:19:51,975,975,2018-04-24 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.858367731481,2018-04-30 20:36:02.972000,2.86550432078,2.72793262933,-0.196845105189,0.85483950941,14.331212358,-0.0151414522941,13.9550262353,3.26200263006,-28.7340804186,1.01248504288,992.856269575,2018-04-23 16:14:51,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.865614178241,2018-04-30 20:46:29.065000,4.56794141894,-1.73013822314,-0.966041810121,-4.11575919568,14.3480959076,0.0325088566314,13.9655145295,-3.29107934791,57.9214929397,-165.538650202,971.691639878,2018-04-23 15:47:29,2018-04-23 16:41:42,975,975,2018-04-24 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.904916273148,2018-04-30 21:43:04.766000,1.43684629848,-1.42581679917,-0.0276395000907,-0.175527202119,14.5588041291,-0.0240868809289,14.4091994973,-2.08162612829,-31.1298013707,37.5974080912,987.900437568,2018-04-23 07:59:37,2018-04-23 21:11:37,975,975,2018-04-24 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.908664224537,2018-04-30 21:48:28.589000,4.6606908635,0.827948527328,0.79079272262,4.51787421594,14.4708562014,0.00885613146274,14.2537449074,-2.49726988644,79.5078752451,-45.9818292826,1012.87924379,2018-04-23 22:15:40,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
8519--METEOR 1-23,15772--SL-12 R/B(2),0.921204247685,2018-04-30 22:06:32.047000,1.87493811996,1.04929176017,0.899422516088,-1.26705125914,12.1036405715,-0.0064737197824,9.8704474675,7.00516523481,65.0396222848,-32.0997866053,858.661189208,2018-04-23 14:28:33,2018-04-23 22:41:39,850N,LEO,2018-04-24 00:00:00,
21796--COSMOS 2173,27006--SL-16 R/B,0.940716655093,2018-04-30 22:34:37.919000,1.45466556175,-0.501261295719,1.22609460139,-0.601232931881,6.44557581221,-0.0447479844155,2.82289097597,5.79437069117,-71.0937075222,-147.97318056,1015.74654186,2018-04-23 17:15:13,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
10918--SL-8 R/B,10019--COSMOS 911,0.957645798611,2018-04-30 22:59:00.597000,4.01156055327,-3.3568250049,-1.63459849404,-1.46711680595,9.89248677591,-0.0347899028795,6.6464236585,-7.32701418219,80.4922138845,19.4246211722,990.438237542,2018-04-23 23:23:41,2018-04-23 16:44:49,975,975,2018-04-24 00:00:00,
