PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12087 -- COSMOS 1225,13033 -- COSMOS 1333,0.9336810648148148,Thu 08 Mar 2018 22:24:30 GMT,1.406220574790831,-1.281126405327086,-0.5380647548739799,-0.2160040696389042,5.732325986054722,0.05792376348364206,-2.233907924777946,5.278812502034564,-82.43319052382147,-18.279730440099588,1001.7695590791949,260532.85616,260148.16816,975,975,Wed 07 Mar 2018 10:26:15 GMT
12504 -- COSMOS 1275,21937 -- COSMOS 2184,0.7735262731481481,Tue 13 Mar 2018 18:33:52 GMT,4.368511287731214,4.246571937378576,0.30985254837665704,-0.9769897900994401,13.970277308735998,-0.03627637283274271,-13.256242088147637,-4.409010978460047,-67.34136984231692,80.18732754625435,992.9640662494193,682586.049976,683096.865976,975,975,Wed 07 Mar 2018 10:26:15 GMT
12835 -- COSMOS 1308,22888 -- COSMOS 2266,0.8112799652777778,Thu 08 Mar 2018 19:28:14 GMT,2.045490543653689,1.408953796082642,-0.9180235525681637,-1.1645228729429655,11.561431181200916,-0.03877759115249728,-9.101385580295492,7.129513852631084,78.59862574472349,-158.45680866025347,1011.0814260479059,250848.987696,257114.75469600002,975,975,Wed 07 Mar 2018 10:26:15 GMT
13033 -- COSMOS 1333,17239 -- COSMOS 1808,0.5008205555555556,Sat 10 Mar 2018 12:01:10 GMT,4.339925982218693,-0.4457834300437753,4.313435892597613,-0.17465813776291908,0.571270375884095,-0.008080920469282403,-0.023949904820431023,-0.5707109103094286,83.05153926720085,-19.02187578932428,1019.0546155146799,395549.02038400003,396649.625384,975,975,Wed 07 Mar 2018 10:26:15 GMT
13033 -- COSMOS 1333,20103 -- NADEZHDA 1,0.6900344212962963,Mon 12 Mar 2018 16:33:38 GMT,1.8126580350126487,0.14271730897871748,-0.7146514569045975,1.6597090759400746,13.47551478012323,0.019254714791026344,-12.377809132745249,-5.327191466298753,72.10063493099085,-25.528114550880215,1022.0928423512324,584697.098464,585179.493464,975,975,Wed 07 Mar 2018 10:26:15 GMT
13033 -- COSMOS 1333,20508 -- NADEZHDA 2,0.35740229166666665,Mon 12 Mar 2018 08:34:39 GMT,2.2272087901717925,1.503635891540398,1.1519682239257962,-1.1715405719630654,10.465248618728593,-0.045865975162085876,-7.440889039451306,-7.3588379019174335,-80.0211380290632,160.60999582428428,998.3795860968401,555957.682144,568990.1501440001,975,975,Wed 07 Mar 2018 10:26:15 GMT
13127 -- COSMOS 1349,17066 -- COSMOS 1791,0.6360299189814815,Sun 11 Mar 2018 15:15:52 GMT,4.82350973370874,-4.087545876150216,-1.6556666402262636,-1.9537100189091872,11.24426399419668,0.04277784214096596,-8.621935259592572,7.217608690335326,-79.114407798056,161.6222104267019,1029.0731717705712,493056.94885600003,493774.188856,975,975,Wed 07 Mar 2018 10:26:15 GMT
13757 -- COSMOS 1428,15077 -- COSMOS 1577,0.09822658564814815,Mon 12 Mar 2018 02:21:26 GMT,4.070676152874622,1.226450090905928,1.2458321388796902,3.676156525208382,13.89441400893886,-0.05236056871132405,-13.149780883085064,4.487233195354489,-67.72664979188816,-87.4662918140131,1011.1896220340396,542835.010088,530310.340088,975,975,Wed 07 Mar 2018 10:26:15 GMT
13757 -- COSMOS 1428,15751 -- COSMOS 1655,0.021209722222222224,Mon 12 Mar 2018 00:30:32 GMT,4.9480790539706865,4.899043599909419,-0.6731993289364328,-0.1722230938327266,0.8001041088827996,-0.03592130177261245,-0.05758053677211539,-0.7972206262479257,-82.87824338836435,-132.6563333983035,1018.3407876186624,536180.753192,544752.841192,975,975,Wed 07 Mar 2018 10:26:15 GMT
14450 -- COSMOS 1506,20670 -- METEOR 2-19,0.8917147106481481,Sun 11 Mar 2018 21:24:04 GMT,4.057410900352602,-3.5792990432655643,0.37929981226380916,-1.8727875548484736,14.475473992966586,-0.009588182528491869,-14.191834149208042,-2.8515081744894646,50.068107131095424,38.406462165858954,961.3768733555295,516282.731808,525347.333808,975,975N,Wed 07 Mar 2018 10:26:15 GMT
14624 -- COSMOS 1531,21230 -- COSMOS 2142,0.17123239583333333,Wed 07 Mar 2018 04:06:34 GMT,4.272074897634474,0.20026633665656846,2.8385202884156024,3.1864274505553767,10.967028706297924,0.035840704168818543,-8.183415360027938,7.301105884312747,-79.49948895994547,-57.223096978549165,1012.0350914206444,109992.94436,116754.87836,975,975,Wed 07 Mar 2018 10:26:15 GMT
15055 -- COSMOS 1574,18160 -- COSMOS 1864,0.9847754745370371,Mon 12 Mar 2018 23:38:04 GMT,2.0750882095324013,-1.0221750608361617,1.1724612655640811,-1.373493284693337,11.216553247318972,-0.04036114437660081,-8.545088708446897,-7.265734422117266,79.14537429147725,121.9892069681383,996.2101015320385,615854.248856,609165.985856,975,975,Wed 07 Mar 2018 10:26:15 GMT
15292 -- COSMOS 1598,17066 -- COSMOS 1791,0.3633208796296296,Thu 08 Mar 2018 08:43:10 GMT,4.093699423517948,-0.9422665376987425,-2.6157651524615937,-3.00470987105486,11.066029917760293,0.03979158097075117,-8.355707914580998,7.255176084497067,-79.36430807635334,-93.37610087104062,1032.1864004673378,210804.648032,211012.127032,975,975,Wed 07 Mar 2018 10:26:15 GMT
15359 -- COSMOS 1605,15505 -- COSMOS 1627,0.6758860069444445,Sun 11 Mar 2018 16:13:16 GMT,2.721650895375519,-1.6635008511275373,1.3705682892100886,-1.661833649679902,11.287785781895382,0.003959224787799486,-8.708648403351605,-7.181471657627019,-78.91159427638691,36.702516177356,1041.9523828372655,493005.110168,505719.299168,975,975,Wed 07 Mar 2018 10:26:15 GMT
15597 -- COSMOS 1634,20508 -- NADEZHDA 2,0.523771099537037,Sun 11 Mar 2018 12:34:13 GMT,2.055762344795295,1.7096652782202,0.3292015155279078,1.0930827127418015,14.086432669296718,-0.0032669487483444754,-13.49457968180431,4.040283886697817,64.86158174049555,-48.38929185495166,1001.5593317260517,496661.039232,496964.415232,975,975,Wed 07 Mar 2018 10:26:15 GMT
16291 -- COSMOS 1704,23189 -- COSMOS 2285,0.17461140046296297,Sun 11 Mar 2018 04:11:26 GMT,4.156938794551363,-1.5610152437211582,1.5140335299093277,3.542749500152189,13.512613016678461,-0.045083750374588366,-12.428231086563766,5.303560130038158,59.167853963024875,-16.578605639332263,1010.678790909562,451793.420344,491417.651344,975,975,Wed 07 Mar 2018 10:26:15 GMT
16727 -- COSMOS 1745,21902 -- COSMOS 2181,0.41150042824074073,Tue 13 Mar 2018 09:52:33 GMT,3.826944450613294,0.7180515105656013,0.807255074116867,3.6712729538362474,14.394749067902886,0.024380059317241375,-14.064004160928693,3.0678972117688526,54.98513820576093,-135.54354616101256,988.2452901461829,646635.4346319999,643641.996632,975,975,Wed 07 Mar 2018 10:26:15 GMT
17066 -- COSMOS 1791,27818 -- COSMOS 2398,0.47029900462962965,Sat 10 Mar 2018 11:17:13 GMT,4.601056913430581,-3.4676323564235645,1.0819712060131133,-2.8239314564402447,13.668015789474442,0.001291698671040651,-12.755092636431527,-4.911442332847593,-70.25839063447428,-156.3632519449398,1035.2481828986581,393055.037752,389399.465752,975,975,Wed 07 Mar 2018 10:26:15 GMT
17066 -- COSMOS 1791,15099 -- METEOR 2-11,0.00041489583333333336,Sat 10 Mar 2018 00:00:35 GMT,4.700754319825668,2.901870663018599,-3.3123460057515186,-1.6445673499905968,6.560784959160315,0.018598677033864988,-2.9061958541467847,5.881970675453665,81.98404118940927,-125.67079403180759,967.3033718894483,352457.050936,363665.636936,975,975N,Wed 07 Mar 2018 10:26:15 GMT
17159 -- COSMOS 1802,21937 -- COSMOS 2184,0.03374777777777778,Fri 09 Mar 2018 00:48:35 GMT,3.239183149890977,-2.450878312725763,-1.7934951119920006,1.1264449644834966,7.8802253866343746,0.0159885998142737,-4.211731353342571,-6.660256415191837,-81.73150610313041,-45.95543392431582,993.0231252829612,267273.715,273580.003,975,975,Wed 07 Mar 2018 10:26:15 GMT
17525 -- COSMOS 1821,5050 -- COSMOS 400,0.9520969097222223,Sat 10 Mar 2018 22:51:01 GMT,1.095834251630786,0.49283960143930017,-0.279244475628715,-0.9380748142501106,14.123317444466839,-0.03322670502262236,-13.554898635132705,3.966322555533293,-16.411787183214365,96.97481740210668,990.4870667905392,432100.303504,493335.343504,975,975,Wed 07 Mar 2018 10:26:15 GMT
18160 -- COSMOS 1864,22307 -- COSMOS 2230,0.6069799537037037,Tue 13 Mar 2018 14:34:03 GMT,4.566751948726456,-2.9930738873417795,-1.9493049797855784,-2.8455126360444116,12.135427487237385,-0.011526366606579358,-10.006206916283844,6.866170008773659,-77.61387337099777,-176.04146648349376,999.0515739591267,662924.452928,664346.146928,975,975,Wed 07 Mar 2018 10:26:15 GMT
19324 -- COSMOS 1959,22487 -- COSMOS 2233,0.6945481134259259,Tue 13 Mar 2018 16:40:08 GMT,2.3204478329112437,1.8638943926143838,1.19744175173837,0.69029637811461,7.351364182910583,-0.0021545656220587264,-3.6664943950002407,6.3717634575570505,-81.9725807752768,78.88163252521363,980.1218772678941,668630.212184,668843.607184,975,975,Wed 07 Mar 2018 10:26:15 GMT
19826 -- COSMOS 2004,23189 -- COSMOS 2285,0.163850625,Fri 09 Mar 2018 03:55:56 GMT,3.9535158678856708,-3.4825960429107,1.4723579398125293,1.1549781887992285,9.087916627210097,-0.005924419580963333,-5.621463737712487,7.14068196812867,-73.64025042212837,98.6795914524971,1018.8498357868623,281037.894528,317687.920528,975,975,Wed 07 Mar 2018 10:26:15 GMT
19826 -- COSMOS 2004,23189 -- COSMOS 2285,0.2367584837962963,Fri 09 Mar 2018 05:40:55 GMT,4.837415245705424,-3.4924362814226697,-2.6311761531505615,-2.0689096477802376,9.081536843702644,-0.0018287536369347782,-5.613507390071407,7.138826435822795,-73.64933760824435,72.39050483994971,1018.7938337838021,287337.13344,323987.15943999996,975,975,Wed 07 Mar 2018 10:26:15 GMT
19826 -- COSMOS 2004,23189 -- COSMOS 2285,0.49180274305555555,Fri 09 Mar 2018 11:48:11 GMT,4.943867852996111,4.444994754692743,-1.7003014784283588,1.3389644734261092,9.073476126939322,0.009673627332645936,-5.599474735831773,-7.139590893731497,73.66120384364017,160.09443358799675,1003.0259737265559,309372.957312,346022.983312,975,975,Wed 07 Mar 2018 10:26:15 GMT
21666 -- COSMOS 2154,12149 -- COSMOS 1241,0.5281413425925926,Sun 11 Mar 2018 12:40:31 GMT,3.5624327202104182,3.533091417322794,-0.12579664937546478,0.43859676910447887,14.060377672266968,0.013886809680579973,-13.461324378846898,-4.060390795325319,21.132340188123887,9.723261635078744,1004.5865525080452,485498.741736,484302.777736,975,975,Wed 07 Mar 2018 10:26:15 GMT
21875 -- COSMOS 2180,28380 -- COSMOS 2407,0.8718745949074074,Sat 10 Mar 2018 20:55:29 GMT,4.537330639955348,0.6754244162602845,-1.3324584114286118,-4.284358268866549,14.099185680089652,-0.04766330077887733,-13.46356397285395,4.185356639555722,65.68496939944296,-167.05609271860715,971.9775006656571,434551.081056,448050.579056,975,975,Wed 07 Mar 2018 10:26:15 GMT
23179 -- NADEZHDA 4,25590 -- COSMOS 2361,0.2257816435185185,Sun 11 Mar 2018 05:25:07 GMT,1.6768440072648227,-1.0446425780146456,-0.1964937666435726,-1.2968877779390895,14.564484190577321,0.018178823708624805,-14.393449243475736,2.22541864453254,-36.689086189667734,-146.06844643350075,980.5221384695128,480958.79908,455198.15108,975,975,Wed 07 Mar 2018 10:26:15 GMT
23179 -- NADEZHDA 4,12783 -- COSMOS 1299,0.11657952546296296,Sat 10 Mar 2018 02:47:52 GMT,3.2840244946620034,-0.11358325359833543,-1.4012448164136149,2.9678997103194704,13.332704994709589,-0.03381061408734058,-12.063009437428716,-5.678352105218095,-48.808195061616125,88.71421260673151,974.1937670623884,385123.736296,360811.423296,975,975,Wed 07 Mar 2018 10:26:15 GMT
32052 -- COSMOS 2429,27006 -- SL-16 R/B,0.06561761574074074,Wed 07 Mar 2018 01:34:29 GMT,3.459274808484724,3.451810503151137,-0.18808384337532336,0.12732210653251969,8.53072254984005,-0.01569303504684149,-4.965517774029,-6.936614028962736,-75.86046188329072,57.318906666287425,1019.4552890674223,99284.57017599998,97655.97517599998,975,975N,Wed 07 Mar 2018 10:26:15 GMT
13243 -- COSMOS 1372,22782 -- METEOR 2-21,0.3953914236111111,Mon 12 Mar 2018 09:29:21 GMT,3.936548282796593,0.37679673956517945,3.7527559369332155,-1.127501431332319,4.227787667894939,0.03251526199570208,-1.2178240116747165,-4.048460942028511,-54.187902355547514,-151.73791956311638,972.9826202072152,566261.441648,558938.244648,975,975N,Wed 07 Mar 2018 10:26:15 GMT
10358 -- COSMOS 952,27006 -- SL-16 R/B,0.3763226851851852,Sat 10 Mar 2018 09:01:54 GMT,4.46077756792892,-4.245059552744351,0.3315922818630934,-1.3296813388162991,14.269194284285907,-0.025301092493778016,-13.85489974534134,-3.4133588185183115,51.47599604800454,-107.29653775258328,1001.0771511717885,426803.572704,383700.893704,975,975N,Wed 07 Mar 2018 10:26:15 GMT
7426 -- SL-8 R/B,17582 -- COSMOS 1827,0.36265260416666667,Mon 12 Mar 2018 08:42:13 GMT,1.2500961552636702,-1.2465130408172627,-0.08872681783093139,-0.032759552403818816,1.3738996007555948,-0.02649672513219093,-0.1379001572580476,1.3667046437112365,38.38776167472061,-156.0625786081642,1401.2936035363261,701399.037792,561830.1467919999,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
10293 -- SL-8 R/B,15172 -- SL-14 R/B,0.6923569675925926,Wed 07 Mar 2018 16:36:59 GMT,1.976002215889012,-0.6997952909187006,1.8418163444539533,0.15027927770279348,1.685874678326535,-0.07668840623519646,-0.16586500572728813,1.6759418603420555,-49.36114579531613,-22.100860993455886,1514.2004188977878,164711.09288,154351.01088000002,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
20741 -- SL-14 R/B,22687 -- COSMOS 2252,0.18067412037037037,Wed 07 Mar 2018 04:20:10 GMT,3.0638407735635647,0.26614122678074636,-0.40769177780766036,-3.0249093453303213,14.18932395571894,-0.006719985986134361,-14.065162062471977,1.8729883391326267,11.812531976418526,-51.25412594088081,1417.3868096737156,115084.260352,111586.483352,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
22040 -- SL-14 R/B,23005 -- SL-14 R/B,0.5671341898148148,Sun 11 Mar 2018 13:36:40 GMT,2.3341539976483276,-0.02350097500402626,-2.0048911143580916,-1.195045693050837,7.285006426462789,0.05227100778981071,-3.7312429894117813,6.256709369094445,-81.34144371095934,30.307726379845306,1488.0822920243547,512656.728496,498782.514496,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
22040 -- SL-14 R/B,23005 -- SL-14 R/B,0.6468389236111111,Sun 11 Mar 2018 15:31:26 GMT,2.0567102226144045,0.14998100496723055,1.763050768172834,1.048434369334136,7.284961755871467,0.04884503056657172,-3.731329484467698,6.256633457846228,-81.33178829449186,1.380265923502441,1488.0029681596154,519543.217072,505669.003072,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
23005 -- SL-14 R/B,16138 -- COSMOS 1690,0.35566324074074074,Sun 11 Mar 2018 08:32:09 GMT,4.8620331654322335,-3.584130471802382,-0.492801083446946,-3.2481567626904,14.157209166247691,-0.020143714028611613,-13.997129315943145,2.1228604571280147,30.575629148409828,-127.41436205483235,1417.463676147521,480511.42432,472848.33532,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
22188 -- SL-14 R/B,24725 -- COSMOS 2337,0.44318427083333334,Sun 11 Mar 2018 10:38:11 GMT,2.024300528419644,-1.1689718842062575,-0.3834734264649451,-1.6075588619069894,13.93208296170542,-0.00001192666244651322,-13.545131574848606,3.2607278745304002,56.62604400212902,-126.4111616001143,1421.834687298762,480115.28140800004,475496.34740800003,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
12880 -- SL-14 R/B,15172 -- SL-14 R/B,0.7024834606481482,Wed 07 Mar 2018 16:51:34 GMT,4.912414218989123,-3.8704638234485174,-2.512095256972825,1.6854378274473127,7.9219524490974225,0.003725192788796562,-4.4164320064563505,-6.576659110904812,-81.1911838788875,89.59754884578741,1527.6173930036355,177849.37852,155225.93952,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
12880 -- SL-14 R/B,15172 -- SL-14 R/B,0.8232788425925925,Wed 07 Mar 2018 19:45:31 GMT,2.0246977483013344,1.6851770111861697,0.931389300146373,0.6261736057335511,7.9415280859193675,-0.004045924823245741,-4.430801020469032,6.590588311141051,81.20126803516504,-134.1811013358391,1505.4146511651604,188286.09916,165662.66016,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
23441 -- COSMOS 2299,18334 -- COSMOS 1875,0.22858501157407407,Tue 13 Mar 2018 05:29:09 GMT,3.2279005618419783,2.313806620217292,-2.1784646731045214,0.5656258740692865,3.6146991742139885,-0.0022476809843755352,-0.9118811234745179,-3.4977875699711003,-82.26730002376607,72.90129285870644,1430.8771932175214,627604.9131519999,632167.416152,1500,1500,Wed 07 Mar 2018 10:26:15 GMT
8026 -- METEOR 2-1,6256 -- METEOR 1-13,0.505955787037037,Thu 08 Mar 2018 12:08:34 GMT,3.4391646943322054,3.0737112662791333,0.7348826298241038,-1.3565029917663196,13.074649173851421,-0.0029205860234037583,-11.48967173178442,-6.239702395571839,71.48628744209601,-119.9180457005333,854.3576108129921,259303.211736,222180.465736,850N,850N,Wed 07 Mar 2018 10:26:15 GMT
11165 -- COSMOS 1066,28480 -- CZ-2C R/B,0.507845462962963,Tue 13 Mar 2018 12:11:17 GMT,3.971937502477314,3.959303571581586,0.0008402564331190661,-0.31654706700099633,14.685458172705223,-0.12245336244019027,-14.597111871122129,-1.6037493377230556,-81.20085355534643,-130.55834354953436,891.0974642381744,659889.02132,657292.36732,850N,LEO,Wed 07 Mar 2018 10:26:15 GMT
8519 -- METEOR 1-23,7714 -- METEOR 1-21,0.9206405787037037,Wed 07 Mar 2018 22:05:43 GMT,2.9208651469493234,2.531960473305844,0.9232986255215947,1.1261212263321505,11.48995250992339,-0.008107936690408905,-8.898089121978247,7.269315849444832,-76.2102026711351,16.41931752960745,874.0735865861071,262181.006688,182513.777688,850N,850N,Wed 07 Mar 2018 10:26:15 GMT
6659 -- METEOR 1-15,15772 -- SL-12 R/B(2),0.8418369328703704,Sat 10 Mar 2018 20:12:14 GMT,3.6784983675128644,2.7964552424527938,-0.6102575489012525,-2.3105787242075895,14.347731734329143,0.019764137477272015,-13.860382473159248,3.707669483231378,-22.006114462294075,-150.24744197309695,849.0704289154871,576022.071808,444749.580808,850N,LEO,Wed 07 Mar 2018 10:26:15 GMT
6256 -- METEOR 1-13,15427 -- NOAA 9,0.3486095138888889,Mon 12 Mar 2018 08:21:59 GMT,2.7073031116180757,1.1688721591981448,-0.003177094560116529,-2.441970089844661,14.860820415727723,0.020880907401278365,-14.860775769028786,0.029848934032803354,66.011356971602,62.16224463552384,858.8988160367912,554185.747528,556193.834528,850N,850N,Wed 07 Mar 2018 10:26:15 GMT
6256 -- METEOR 1-13,15427 -- NOAA 9,0.41945077546296294,Mon 12 Mar 2018 10:04:00 GMT,3.609586793082613,0.8854669122965788,0.009123006328009069,3.499283060111222,14.860826027332644,0.02049052409978458,-14.860739567778808,0.04636649353542492,66.86291874651603,35.782245640198354,859.1514996639487,560306.432584,562314.519584,850N,850N,Wed 07 Mar 2018 10:26:15 GMT
6256 -- METEOR 1-13,15427 -- NOAA 9,0.9779598495370371,Tue 13 Mar 2018 23:28:15 GMT,4.119829243357841,-3.860220618546009,-0.04857942327964702,-1.4385165310874581,14.856268859299457,0.01115181505312239,-14.849854336971493,0.43637853698453605,81.15528640030257,134.06801778300022,862.2617956291347,694961.616712,696969.703712,850N,850N,Wed 07 Mar 2018 10:26:15 GMT
6256 -- METEOR 1-13,37932 -- CZ-2D R/B,0.7566470370370371,Mon 12 Mar 2018 18:09:34 GMT,3.237629953621872,2.582054723470719,-0.008626027125399558,-1.9532451748916646,14.853555922197643,-0.03625490734263849,-14.853494494066947,0.022592703891845416,20.187263830377233,117.74406968103627,847.9099455007467,589440.189256,585665.330256,850N,LEO,Wed 07 Mar 2018 10:26:15 GMT
16408 -- METEOR 2-13,20791 -- CZ-4 R/B,0.6162775694444445,Sun 11 Mar 2018 14:47:26 GMT,2.9034405134402754,-2.545725641834906,-1.3409105523987672,0.38885300828993785,4.3371407747039825,0.028776603726042592,-1.2622331170528494,-4.149304708609974,-61.220246653484985,96.28601937262502,962.254694260207,504423.903336,488298.677336,975N,975N,Wed 07 Mar 2018 10:26:15 GMT
3081 -- COSMOS 198,36095 -- COSMOS 2455,0.3767792013888889,Tue 13 Mar 2018 09:02:33 GMT,2.552382962496758,-2.5410263837720777,-0.13200362459383908,0.20104414269677365,12.418661616889079,0.013181734283597962,-10.417518676375622,-6.760050829989407,42.18963467807282,105.57272664186002,915.6629577924912,647311.148648,644261.6826480001,975N,975N,Wed 07 Mar 2018 10:26:15 GMT
25260 -- SPOT 4,10539 -- COSMOS 972,0.38433384259259257,Sat 10 Mar 2018 09:13:26 GMT,2.123312722833461,1.1356300485413158,0.3625608706267085,-1.757085919039091,14.77168927954103,-0.014207220793484113,-14.472149213925448,-2.9596451571196396,-71.55354160285236,3.6731911905605554,738.5033142225625,396766.033544,440637.999544,LEO,LEO,Wed 07 Mar 2018 10:26:15 GMT
