PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,15751--COSMOS 1655,0.149979571759,2016-07-26 03:35:58.235000,2.18622885388,1.59122477461,-1.40652754373,0.518922524986,5.14730506546,0.00924845114798,1.79071478049,4.82576465215,82.5049377439,-41.6788760734,995.137677949,2016-07-20 16:52:52,2016-07-20 22:54:35,975,975,2016-07-21 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.155350115741,2016-07-26 03:43:42.250000,2.05430567772,1.84077832926,-0.63737364531,0.652274325956,10.4220290215,-0.0407469036181,7.39574176949,7.34302609926,-80.0191984148,-83.5507960434,1015.77686415,2016-07-20 21:27:26,2016-07-20 22:56:36,975,975,2016-07-21 00:00:00,
4784--SL-8 R/B,6828--COSMOS 586,0.172632118056,2016-07-26 04:08:35.415000,0.345586508355,0.225939417028,0.0788936753387,-0.249313462495,14.0432240002,0.00341732628632,13.3853005361,4.24804169002,-48.6392927068,142.610982784,982.911457757,2016-07-20 23:07:20,2016-07-20 21:52:50,975,975,2016-07-21 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.189375868056,2016-07-26 04:32:42.075000,2.99467231098,-2.87580496487,-0.690275319217,-0.470455139063,8.24026384876,0.00860985583141,4.61752201162,-6.82498092596,-74.0460839648,-170.035122751,996.113902489,2016-07-20 21:48:41,2016-07-20 20:34:30,975,975,2016-07-21 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.194087835648,2016-07-26 04:39:29.189000,1.70026321019,-0.89230443554,-0.30181600201,-1.41548397348,14.3430731528,0.039503938451,14.022922372,-3.01327646487,-54.3504545335,78.9171035866,1018.35300805,2016-07-20 16:56:47,2016-07-20 19:55:19,975,975,2016-07-21 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.212176041667,2016-07-26 05:05:32.010000,1.24360806485,-0.405765189911,0.154737659293,-1.16532050803,14.6210461711,-0.0149125683117,14.4929631802,1.93100673482,-17.3287593999,-1.95341121365,959.927931973,2016-07-20 22:35:20,2016-07-20 15:13:27,975,975N,2016-07-21 00:00:00,
36089--CZ-2C R/B,11112--SL-8 R/B,0.264780416667,2016-07-26 06:21:17.028000,3.18480613731,-2.30592620877,0.193459587486,2.18821110498,14.8797817722,-0.0684701496525,14.8153394892,-1.38164150442,-41.0195978649,-8.11575988945,761.439092448,2016-07-20 22:03:03,2016-07-20 21:54:27,775N,775,2016-07-21 00:00:00,
11112--SL-8 R/B,36089--CZ-2C R/B,0.264780416667,2016-07-26 06:21:17.028000,3.18480613731,2.30660265764,-0.213895163554,2.18559446627,14.8797817722,0.0684481135743,14.8156743703,1.37804694969,-41.014755243,-8.13821365294,763.743579036,2016-07-20 21:54:27,2016-07-20 22:03:03,775,775N,2016-07-21 00:00:00,
20104--SL-8 R/B,10358--COSMOS 952,0.282367395833,2016-07-26 06:46:36.543000,1.77851171067,-1.75726673221,-0.197073210512,0.19047227237,10.4464441798,-0.0378329073698,7.43150912923,7.34162357619,-63.8696740508,-6.73633767795,994.817753415,2016-07-20 17:08:37,2016-07-20 23:09:48,975,975,2016-07-21 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.298366354167,2016-07-26 07:09:38.853000,3.32704478342,-3.30258600082,0.330577228211,-0.229937805213,8.25970327387,-0.0113739372658,4.63446572317,6.83698005458,74.0491908908,-29.4547406063,987.729976419,2016-07-20 21:48:41,2016-07-20 20:34:30,975,975,2016-07-21 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.299717638889,2016-07-26 07:11:35.604000,4.95154690552,4.15483996572,-0.743226740152,-2.58896420012,14.1823559898,0.0052010248871,13.6343282546,-3.90439334824,63.618004978,-19.1228222939,980.60299357,2016-07-20 15:06:10,2016-07-20 14:33:08,975,975,2016-07-21 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.304801597222,2016-07-26 07:18:54.858000,4.50038260896,-4.45831665393,-0.471678463646,0.392906690245,9.27401740431,0.0153325604626,5.85337327067,7.19341261727,80.9146416655,-117.195002783,1008.64282406,2016-07-20 18:21:43,2016-07-20 02:26:30,975,975,2016-07-21 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.338247534722,2016-07-26 08:07:04.587000,3.92584449114,-1.45505590089,0.82942644148,-3.55065051393,14.3754692843,0.00370710077807,13.9994072991,3.26660353812,57.4628753669,-90.3623584388,973.182500059,2016-07-20 21:27:38,2016-07-20 22:11:09,975,975,2016-07-21 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.364428414352,2016-07-26 08:44:46.615000,4.75231823509,-4.64282784869,0.953940675179,-0.344492907273,5.1214227251,0.012998892735,1.79548650539,4.79635590495,-82.4926758911,-107.650545313,1013.99432055,2016-07-20 22:32:42,2016-07-20 19:10:12,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,21876--SL-8 R/B,0.3694475,2016-07-26 08:52:00.264000,3.52142793229,-0.503537841611,3.43289506333,-0.601777208377,2.5579278746,-0.0349051550926,0.436675034698,2.52013720974,-82.8822614456,-176.526060093,990.343636007,2016-07-20 21:36:11,2016-07-20 22:55:17,975,975,2016-07-21 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.370907592593,2016-07-26 08:54:06.416000,4.7103761921,3.69326022034,2.33716823497,1.75645024336,8.61861802228,-0.0114989414634,5.18984683738,-6.88083818971,80.7219683009,70.5362579791,1425.70095202,2016-07-20 21:46:27,2016-07-20 21:59:32,1500,1500,2016-07-21 00:00:00,
13618--SL-8 R/B,21666--COSMOS 2154,0.377153055556,2016-07-26 09:03:06.024000,4.90733625463,2.5300950076,-2.48475451184,3.39213257177,11.8930148644,0.0367357675118,9.60672261363,7.01094385029,77.990632973,-24.1897380521,997.718434622,2016-07-20 22:35:20,2016-07-20 16:42:20,975,975,2016-07-21 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.377564236111,2016-07-26 09:03:41.550000,3.75265268097,2.16487957779,-1.38948822629,2.73221906637,13.1272656302,-0.0103150843449,11.6976140583,5.95741738239,-74.3600430284,50.9724768617,988.324883151,2016-07-20 23:00:01,2016-07-20 17:56:52,975,975,2016-07-21 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.40223306713,2016-07-26 09:39:12.937000,4.61949859448,3.52369689559,-1.05048015525,2.79639390927,13.7394452262,-0.0100172712584,12.8572349081,4.84394109149,69.5971836329,-70.6083165124,1013.4668657,2016-07-20 22:55:17,2016-07-20 15:57:38,975,975,2016-07-21 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.430785289352,2016-07-26 10:20:19.849000,1.04085015208,0.987586066555,-0.130361797609,0.301742608769,13.6918144944,0.00010020489875,12.5665984573,5.43565887012,46.3746013652,-82.8500175085,786.380662027,2016-07-20 22:46:00,2016-07-20 15:14:02,775,775,2016-07-21 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.434349571759,2016-07-26 10:25:27.803000,3.3304766298,3.22831258564,-0.316626382712,0.754864335367,13.5434490658,-0.0034420919681,12.4821831222,5.2554833511,-71.6414344711,3.23587653446,1008.26477567,2016-07-20 22:16:29,2016-07-20 17:45:15,975,975,2016-07-21 00:00:00,
13718--METEOR 2-9,24298--SL-16 R/B,0.435882152778,2016-07-26 10:27:40.218000,3.19520585467,0.420626444619,2.20572577797,-2.27314487884,10.6496498295,0.0438326310396,7.63857580311,7.42059835126,-68.6169518475,169.316455313,866.718165072,2016-07-20 20:45:52,2016-07-20 22:21:16,LEO,850,2016-07-21 00:00:00,
23189--COSMOS 2285,23463--TSIKADA,0.450193414352,2016-07-26 10:48:16.711000,4.83940262583,-4.6853910126,0.351012540204,1.15918895379,14.044245119,0.0166193844767,13.4598624867,-4.00907054036,-45.606606652,53.0164702037,1025.52301759,2016-07-20 21:21:44,2016-07-20 22:11:09,975,975,2016-07-21 00:00:00,
6019--COSMOS 489,11238--COSMOS 1072,0.486919259259,2016-07-26 11:41:09.824000,3.53932973252,-3.07943851479,-0.630231551106,1.62687478964,13.684013005,0.0425526243556,12.7317567903,5.0152537551,-56.8311326498,70.002205878,997.390854301,2016-07-20 15:18:36,2016-07-20 22:31:14,975,975,2016-07-21 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.490628541667,2016-07-26 11:46:30.306000,2.66892595114,1.22709728319,-1.17188204456,-2.06011904119,12.7219860499,-0.0163561833602,11.0544863784,-6.2965857764,-75.63569041,-168.163705884,1033.74149009,2016-07-20 20:35:40,2016-07-20 22:19:45,975,975,2016-07-21 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.504092372685,2016-07-26 12:05:53.581000,4.89731087375,-4.8972443748,-0.0253742653409,-0.00273391451315,7.20725856462,-0.014817272353,3.54526355399,-6.27498707556,64.0575381333,-70.2926164564,975.189789645,2016-07-20 16:16:23,2016-07-20 19:24:20,975,975,2016-07-21 00:00:00,
21088--SL-8 R/B,10358--COSMOS 952,0.504459733796,2016-07-26 12:06:25.321000,3.06511252191,3.06061230885,0.0908421634869,0.138977581568,11.9805308571,0.0245130175463,9.77054511625,-6.93317869826,-59.6903782362,-31.7284333054,997.877169924,2016-07-20 17:45:15,2016-07-20 23:09:48,975,975,2016-07-21 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.510609178241,2016-07-26 12:15:16.633000,1.83097548709,0.751413238461,-0.917072799821,1.39528737513,12.3152254038,-0.0218054373425,10.2846593171,6.77422202181,77.157673982,131.627229501,979.66374441,2016-07-20 15:06:10,2016-07-20 21:52:03,975,975,2016-07-21 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.520014502315,2016-07-26 12:28:49.253000,3.62196889937,-3.60376762245,-0.253765213602,0.259076914711,10.3211949108,0.0128536562938,7.27750224832,7.31880182787,-80.0711577447,89.590814522,1037.31172474,2016-07-20 17:40:09,2016-07-20 22:48:54,975,975,2016-07-21 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.536068599537,2016-07-26 12:51:56.327000,4.20891995606,2.52153402129,-1.20894177399,3.14568484803,13.7253217555,-0.00432759169468,12.8103111737,4.9275111565,70.1027081317,99.1659319149,1001.52126852,2016-07-20 14:11:26,2016-07-20 18:38:51,975,975,2016-07-21 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.539615266204,2016-07-26 12:57:02.759000,3.33153351397,1.93600392711,2.19140540968,-1.59647946411,8.69005285527,-0.0194979368282,5.12871312556,7.01519352075,-81.2704247453,37.8935327267,997.165632324,2016-07-20 14:53:32,2016-07-20 20:03:10,975,975,2016-07-21 00:00:00,
8597--SL-8 R/B,12682--SL-8 R/B,0.563195243056,2016-07-26 13:31:00.069000,4.68810830709,-1.26566398023,-4.16517991584,1.74003748718,5.64347810951,0.0372271742014,2.16569140722,5.21126088761,82.3929618749,-135.784689589,977.93065512,2016-07-20 19:41:16,2016-07-20 16:30:45,975,975,2016-07-21 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.570651446759,2016-07-26 13:41:44.285000,4.82266363421,-2.46998965521,-0.75763225026,4.072251098,14.509466113,-0.0225960233058,14.2669675202,2.64154009665,-46.2789678885,-1.18943087155,956.071901184,2016-07-20 12:34:21,2016-07-20 21:58:50,975,975N,2016-07-21 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.582356770833,2016-07-26 13:58:35.625000,3.74037095464,-2.73147726577,2.04934616753,-1.52629849981,8.76161792879,-0.011647055001,5.22361734117,7.0341762097,81.2630143597,159.365155468,1011.68232693,2016-07-20 17:01:40,2016-07-20 14:46:40,975,975,2016-07-21 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.585785092593,2016-07-26 14:03:31.832000,3.61592276537,0.640957885781,-0.44054541429,-3.531287325,14.5817987956,0.0114992439001,14.4697897503,-1.8038593256,-6.7907835909,-48.657081628,994.525704418,2016-07-20 18:20:22,2016-07-20 20:21:44,975,975,2016-07-21 00:00:00,
9510--SL-8 R/B,17359--COSMOS 1816,0.603841122685,2016-07-26 14:29:31.873000,4.88674152592,-0.403994149611,3.68267644477,3.18667941146,9.61269376419,-0.0443206756444,6.28734470065,-7.27125942991,-80.6966725019,-25.6283072212,1009.27112811,2016-07-20 17:45:20,2016-07-20 22:53:12,975,975,2016-07-21 00:00:00,
6829--SL-8 R/B,10020--SL-8 R/B,0.616570381944,2016-07-26 14:47:51.681000,2.0335273991,1.79831419542,0.887032969039,-0.338337478382,5.15496199158,0.0212663681115,1.7996555804,4.83057146393,82.5073177019,-170.362416726,970.751460618,2016-07-20 21:18:52,2016-07-20 15:59:47,975,975,2016-07-21 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.619926064815,2016-07-26 14:52:41.612000,4.51120256591,-1.80343621549,-0.773443937374,4.06206239281,14.4948196596,-0.0182929853124,14.24034109,2.70409836591,48.841808624,-27.509304813,974.163632767,2016-07-20 22:46:17,2016-07-20 20:40:49,975,975,2016-07-21 00:00:00,
17526--SL-8 R/B,23463--TSIKADA,0.625710833333,2016-07-26 15:01:01.416000,2.53432326005,1.87991929939,0.914465048214,-1.43263794791,12.4737727338,-0.0389713009381,10.5375303828,6.67487384776,76.7441439895,145.219442498,976.443300885,2016-07-20 17:53:22,2016-07-20 22:11:09,975,975,2016-07-21 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.632169444444,2016-07-26 15:10:19.440000,4.76553257896,-4.51717293657,-1.51481964342,-0.10378280283,1.51532870179,-0.0187490565606,0.15914205059,-1.50683222526,70.9321168331,-68.8036182286,865.44590911,2016-07-20 22:50:54,2016-07-20 22:51:41,850,850,2016-07-21 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.637251041667,2016-07-26 15:17:38.490000,4.3083772399,4.24127410269,0.173008263749,-0.737412074659,14.2285598832,0.0285769465994,13.8141451971,3.40888430166,-59.2444140628,-23.6909920578,1026.79383306,2016-07-20 22:12:52,2016-07-20 20:30:12,975,975,2016-07-21 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.639468263889,2016-07-26 15:20:50.058000,4.55095596979,-1.73884255067,3.27001269954,-2.64473888462,9.20814418234,-0.00893899252811,5.7880426707,7.16159210088,-80.9447338882,37.5341930214,1027.85552646,2016-07-20 16:56:47,2016-07-20 22:26:28,975,975,2016-07-21 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.650964085648,2016-07-26 15:37:23.297000,3.4958804215,2.85987803961,0.450911424053,1.95932549814,14.3023462201,0.0539162939581,13.9206209127,-3.28184610212,57.7751403991,74.0048934125,1005.04549427,2016-07-20 19:44:48,2016-07-20 15:04:17,975,975,2016-07-21 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.651694722222,2016-07-26 15:38:26.424000,1.73592574696,1.68702653752,0.129466956232,-0.388095307755,14.1885120814,-0.0145867432387,13.4783576962,4.43255413083,28.5679082383,-48.4379918767,779.831978243,2016-07-20 22:24:23,2016-07-20 22:11:38,775,775,2016-07-21 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.663932939815,2016-07-26 15:56:03.806000,2.25803753873,-0.35414161516,2.22873717055,-0.0777680353909,0.598879314505,0.00930965684879,0.022361950608,0.598389260261,-82.9952569613,33.4542665607,1029.25327301,2016-07-20 19:49:09,2016-07-20 19:40:11,975,975,2016-07-21 00:00:00,
11681--SL-8 R/B,13758--SL-8 R/B,0.673553449074,2016-07-26 16:09:55.018000,3.42633708345,3.42633334158,0.000726360687811,0.00501141239122,11.5057174332,0.00790052931111,9.00883741885,-7.15697698722,-78.6336196263,-33.3283942351,1005.78964147,2016-07-20 21:38:45,2016-07-20 23:13:35,975,975,2016-07-21 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.67457869213,2016-07-26 16:11:23.599000,4.00510014724,-3.8255502038,0.395406532712,1.11787588824,14.0266285834,0.0140986261416,13.237985085,-4.63700997792,9.91731146155,168.714756083,842.930523951,2016-07-20 21:59:02,2016-07-20 21:27:36,850,850,2016-07-21 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.702945821759,2016-07-26 16:52:14.519000,4.68018233199,-4.55385612073,1.06541051195,0.177204778117,1.51529165671,-0.0213907801407,0.159169976594,-1.50675683438,70.9309499818,-94.4720326092,865.434877557,2016-07-20 22:50:54,2016-07-20 22:51:41,850,850,2016-07-21 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.706820601852,2016-07-26 16:57:49.300000,2.16147809576,1.8629293634,-0.726731455193,-0.820574882283,10.9292106519,-0.0616160941193,8.11154210027,-7.3243930592,79.4935166043,166.665889181,994.014971916,2016-07-20 14:28:35,2016-07-20 21:27:38,975,975,2016-07-21 00:00:00,
22007--SL-8 R/B,10358--COSMOS 952,0.71356,2016-07-26 17:07:31.584000,2.60017998901,0.0309585181042,2.44246671525,0.891254110946,5.0113756529,0.0117718515153,1.71747641979,-4.70786810621,-58.2698109651,173.762095513,993.328069385,2016-07-20 22:25:57,2016-07-20 23:09:48,975,975,2016-07-21 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.721778912037,2016-07-26 17:19:21.698000,1.98401158136,1.47207902378,0.565752025408,-1.20383136214,13.3237778418,-0.00569899497178,12.0614792194,5.66071925989,12.7682850327,27.6101861737,973.725332782,2016-07-20 17:15:53,2016-07-20 22:17:03,975,975,2016-07-21 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.72367212963,2016-07-26 17:22:05.272000,4.13358711104,3.02754721876,-0.656853504044,-2.736611722,14.3024610444,0.0550388858648,13.9207326857,-3.28185376559,57.8541292245,47.6692190459,1005.09182492,2016-07-20 19:44:48,2016-07-20 15:04:17,975,975,2016-07-21 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.741658703704,2016-07-26 17:47:59.312000,3.39957641729,-3.39385112093,-0.0409538615517,-0.192917513854,14.5833505543,-0.00366360894709,14.279238027,-2.96267806821,-67.7468095341,-28.1685421794,816.98632942,2016-07-20 22:11:38,2016-07-20 22:15:56,775,LEO,2016-07-21 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.747577824074,2016-07-26 17:56:30.724000,1.78578920091,0.868496628947,1.18679957073,1.01304662011,9.54923331636,0.0382284046654,6.18336903767,-7.27683604757,80.485007204,90.5720824877,963.265384376,2016-07-20 22:28:35,2016-07-20 16:28:45,975,975N,2016-07-21 00:00:00,
36414--YAOGAN 9B,10731--COSMOS 994,0.749469930556,2016-07-26 17:59:14.202000,3.10669702874,-3.0425721374,-0.243931082665,0.578635329038,13.3152884081,0.127062626691,12.0167865502,5.73389932646,46.9649225165,124.867459745,994.514320923,2016-07-20 13:38:21,2016-07-20 02:26:30,LEO,975,2016-07-21 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.760655543981,2016-07-26 18:15:20.639000,4.89096490262,0.938118778993,-2.84879317612,-3.86339853948,11.838996597,0.0280669522116,9.53182086393,-7.02178351197,78.1362397726,51.0943345012,1004.84339278,2016-07-20 22:16:29,2016-07-20 15:43:48,975,975,2016-07-21 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.770082407407,2016-07-26 18:28:55.120000,0.359210966889,0.0227896766502,0.0705384149164,0.351478991396,14.4655535516,0.00993545901855,14.1828018993,-2.84609752588,51.5150041342,119.430131116,970.309932997,2016-07-20 22:47:18,2016-07-20 21:26:02,975,975,2016-07-21 00:00:00,
20509--SL-8 R/B,19826--COSMOS 2004,0.773759976852,2016-07-26 18:34:12.862000,3.89314892002,-3.55110678815,-0.560555665317,-1.49399680008,13.7906878469,-0.0507287313263,12.9512958166,-4.73755575775,-69.1515024241,-178.628025371,1013.02249362,2016-07-20 14:42:40,2016-07-20 17:59:59,975,975,2016-07-21 00:00:00,
22308--SL-8 R/B,25590--COSMOS 2361,0.777193217593,2016-07-26 18:39:09.494000,2.56674801825,1.43587187284,-1.90574621049,0.945832297591,6.57632315054,0.00468958212282,2.92648495437,5.88928603482,82.1373809518,-111.559518136,981.923717714,2016-07-20 23:07:12,2016-07-20 22:48:54,975,975,2016-07-21 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.780640520833,2016-07-26 18:44:07.341000,2.51292068725,-1.81237984035,-0.576377328668,1.64250992986,14.0220228345,-0.00990411584855,13.2334166671,4.63613088635,-9.9502411146,-49.8066191547,846.309815415,2016-07-20 21:59:02,2016-07-20 21:27:36,850,850,2016-07-21 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.788610011574,2016-07-26 18:55:35.905000,4.30318030989,-0.255835330769,-0.860477956127,4.2085017227,14.4577468195,0.0135408861189,14.1642179393,2.89848062111,-6.173682027,13.7334025646,964.681205227,2016-07-20 15:04:29,2016-07-20 17:28:26,975,975,2016-07-21 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.80591193287,2016-07-26 19:20:30.791000,4.96612154794,-2.45958970484,-0.789247762756,4.24144664965,14.4191416607,0.00484498466734,14.1753977363,2.64002306322,-48.0677887111,2.63283529538,1012.83174611,2016-07-20 15:59:47,2016-07-20 23:07:12,975,975,2016-07-21 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.836002592593,2016-07-26 20:03:50.624000,3.49549552784,2.2415399065,-0.852562177517,2.54305437736,14.1553514273,0.00895539335294,13.4233023725,4.49320011207,30.1006873649,168.439042776,781.032183681,2016-07-20 21:54:27,2016-07-20 16:52:00,775,775,2016-07-21 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.868750150463,2016-07-26 20:51:00.013000,4.14203273592,-4.13968590588,0.0212421989931,0.137784451576,14.5874698126,0.0109402116948,14.4614173742,-1.91352119729,20.9667289645,-135.618264016,988.119387247,2016-07-20 19:41:16,2016-07-20 21:37:07,975,975,2016-07-21 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.90216775463,2016-07-26 21:39:07.294000,4.88603309282,3.29867595619,0.603014884575,-3.55365014727,14.5204351462,-0.0229530723689,14.319093646,2.4095782097,-42.5467928321,107.914663701,988.761261104,2016-07-20 23:18:24,2016-07-20 23:16:19,975,975,2016-07-21 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.904464363426,2016-07-26 21:42:25.721000,4.87060746812,-4.07269571341,-0.626054084344,2.59692568589,14.2873673488,-0.000156995171468,13.8894402046,3.34847973541,-58.6226556416,-157.903862173,1001.98783054,2016-07-20 21:17:16,2016-07-20 18:31:21,975,975,2016-07-21 00:00:00,
10461--SL-8 R/B,11309--SL-8 R/B,0.910464131944,2016-07-26 21:51:04.101000,4.17684786938,-3.70656823973,-1.90774584534,-0.260606595819,1.51961331409,0.0232691728326,0.161162341599,-1.51086394808,82.9571484299,77.1472722126,997.063831977,2016-07-20 15:56:46,2016-07-20 18:56:21,975,975,2016-07-21 00:00:00,
13110--COSMOS 1344,5050--COSMOS 400,0.916967534722,2016-07-26 22:00:25.995000,4.22968787504,-2.31053781777,1.47102914691,3.22300291063,13.3613990356,-0.0214040817844,12.1492339991,-5.56081282629,-48.9544400931,130.540962021,1006.21745866,2016-07-20 13:22:07,2016-07-20 23:14:39,975,975,2016-07-21 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.93638693287,2016-07-26 22:28:23.831000,3.76339482691,-1.08433146663,-0.485877862278,-3.57089464934,14.562194848,0.0179649072016,14.4287530419,-1.96679478088,-15.4629372429,75.3657931785,1001.782965,2016-07-20 22:13:57,2016-07-20 21:42:50,975,975N,2016-07-21 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.95159994213,2016-07-26 22:50:18.235000,3.66852729014,2.06541744976,-0.673597099817,-2.95608020593,14.4019248817,0.0473933357133,14.048941897,-3.16866308469,56.1978055371,54.8172245164,971.478996638,2016-07-20 21:44:14,2016-07-20 21:56:24,975,975,2016-07-21 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.961460925926,2016-07-26 23:04:30.224000,2.58257075682,-2.20779051683,-0.212795844499,-1.32289480925,14.4541040615,0.0379335461505,14.2609775454,-2.35461349617,-41.0384875697,-130.873593424,1023.85247674,2016-07-20 21:48:32,2016-07-20 22:11:09,975,975,2016-07-21 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.964766319444,2016-07-26 23:09:15.810000,2.01110419125,-1.70439720621,0.700516846211,0.805510012165,11.0465679165,-0.00346966552656,8.32983792269,-7.25537393085,-79.0114901489,117.27009629,1039.747004,2016-07-20 19:22:22,2016-07-20 22:29:14,975,975N,2016-07-21 00:00:00,
12836--SL-8 R/B,14965--COSMOS 1550,0.0406227546296,2016-07-27 00:58:29.806000,4.3272393732,-4.0983543844,-1.32883200318,0.403357707462,4.23834503304,0.00373490521809,1.22073149161,4.0587398654,-82.6700705098,-72.6336583581,1011.21999724,2016-07-20 21:40:46,2016-07-20 23:01:50,975,975,2016-07-21 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.0742562962963,2016-07-27 01:46:55.744000,4.8906674825,-2.3989618478,0.565213087553,-4.22423302421,14.5876216594,-0.021479972655,14.4571138412,1.94681885969,-22.952639675,127.468135203,988.224290962,2016-07-20 19:55:19,2016-07-20 16:32:07,975,975,2016-07-21 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.0855797106481,2016-07-27 02:03:14.087000,4.39169209187,2.6166828046,-1.30402754565,3.277108892,13.794131588,0.000152421781703,12.8172674853,5.09859985228,-27.9099328795,-131.965971185,857.917647701,2016-07-20 14:17:49,2016-07-20 21:11:11,850,850,2016-07-21 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.177845335648,2016-07-27 04:16:05.837000,2.02147367561,-1.70261293536,0.138778163091,1.08083561885,14.5863399652,0.0174076599593,14.4705565689,-1.83412189946,12.4481918626,-78.5390265183,990.018423425,2016-07-20 21:52:03,2016-07-20 19:05:00,975,975,2016-07-21 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.190300821759,2016-07-27 04:34:01.991000,2.13705211339,-0.105058006556,-0.59350610117,2.05029389564,14.1410036896,0.00080668211837,13.5830164637,3.93314739693,-63.9275927409,123.513220451,994.811146408,2016-07-20 22:40:36,2016-07-20 20:03:10,975,975,2016-07-21 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.190785578704,2016-07-27 04:34:43.874000,4.08095224332,3.911735336,-0.137479475512,1.15481481944,14.6464656052,-0.0207170500564,14.5349918282,1.80347943776,-4.30116864322,142.406594128,963.54266711,2016-07-20 23:00:01,2016-07-20 23:57:32,975,975,2016-07-21 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.205585821759,2016-07-27 04:56:02.615000,4.97107252963,-4.3496533944,0.34954940937,2.38115363928,14.5501354523,0.0110201666065,14.398542746,-2.09482386568,-31.1038967748,14.7215999146,993.233286888,2016-07-20 13:37:51,2016-07-20 23:19:57,975,975,2016-07-21 00:00:00,
16864--SL-8 R/B,12791--COSMOS 1302,0.210732199074,2016-07-27 05:03:27.262000,4.71597758352,1.69572947051,4.24413592143,-1.16286560337,3.94934720968,0.0254820153569,1.03414864645,3.81146043224,-73.4989521157,-120.142472133,796.943061848,2016-07-20 20:06:15,2016-07-20 22:48:27,775,775,2016-07-21 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.231810289352,2016-07-27 05:33:48.409000,3.46185301111,-2.95334041474,1.24667199629,-1.30691070807,10.7673569041,0.019746020597,7.81259135165,7.40938601818,69.3808971923,147.84176952,863.588129419,2016-07-20 22:42:55,2016-07-20 22:27:08,850N,850,2016-07-21 00:00:00,
